FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區永安里13鄰保生路37號,68,6801100,6801100-016,13鄰,保生路,,,,,,37號,121.02724211991,24.987844447948
桃園市新屋區永安里13鄰保生路51號,68,6801100,6801100-016,13鄰,保生路,,,,,,51號,121.02753840158,24.988271978276
桃園市新屋區永安里13鄰保生路55號,68,6801100,6801100-016,13鄰,保生路,,,,,,55號,121.02776755414,24.988397881822
桃園市新屋區永安里13鄰保生路60號,68,6801100,6801100-016,13鄰,保生路,,,,,,60號,121.02814501057,24.988138154237
桃園市新屋區永安里13鄰保生路61號,68,6801100,6801100-016,13鄰,保生路,,,,,,61號,121.0279955009,24.988446321601
桃園市新屋區永安里13鄰保生路63號,68,6801100,6801100-016,13鄰,保生路,,,,,,63號,121.02801125731,24.988472591269
桃園市新屋區永安里13鄰保生路65號,68,6801100,6801100-016,13鄰,保生路,,,,,,65號,121.02802335037,24.988506987181
桃園市新屋區永安里13鄰保生路66號,68,6801100,6801100-016,13鄰,保生路,,,,,,66號,121.0281293686,24.988179416966
桃園市新屋區永安里13鄰保生路67號,68,6801100,6801100-016,13鄰,保生路,,,,,,67號,121.02803781976,24.98853650731
桃園市新屋區永安里13鄰保生路68號,68,6801100,6801100-016,13鄰,保生路,,,,,,68號,121.02817237872,24.988260122693
桃園市新屋區永安里13鄰保生路69號,68,6801100,6801100-016,13鄰,保生路,,,,,,69號,121.02804515627,24.988563410547
桃園市新屋區永安里13鄰保生路71號,68,6801100,6801100-016,13鄰,保生路,,,,,,71號,121.0280491258,24.988594918901
桃園市新屋區永安里13鄰保生路72號,68,6801100,6801100-016,13鄰,保生路,,,,,,72號,121.02833208914,24.988376919819
桃園市新屋區永安里13鄰保生路73號,68,6801100,6801100-016,13鄰,保生路,,,,,,73號,121.02805706152,24.988643129038
桃園市新屋區永安里13鄰保生路75號,68,6801100,6801100-016,13鄰,保生路,,,,,,75號,121.02805508801,24.988676985895
桃園市新屋區永安里13鄰保生路76號,68,6801100,6801100-016,13鄰,保生路,,,,,,76號,121.02822106591,24.988474989296
桃園市新屋區永安里13鄰保生路77號,68,6801100,6801100-016,13鄰,保生路,,,,,,77號,121.02802221362,24.988736218364
桃園市新屋區永安里13鄰保生路78號,68,6801100,6801100-016,13鄰,保生路,,,,,,78號,121.02822999204,24.988522206114
桃園市新屋區永安里13鄰保生路79號,68,6801100,6801100-016,13鄰,保生路,,,,,,79號,121.02805669499,24.988774040845
桃園市新屋區永安里13鄰保生路80號,68,6801100,6801100-016,13鄰,保生路,,,,,,80號,121.02824268223,24.988568429093
桃園市新屋區永安里13鄰保生路81號,68,6801100,6801100-016,13鄰,保生路,,,,,,81號,121.02807394285,24.988824506324
桃園市新屋區永安里13鄰保生路82號,68,6801100,6801100-016,13鄰,保生路,,,,,,82號,121.02824665379,24.9886086047
桃園市新屋區永安里13鄰保生路83號,68,6801100,6801100-016,13鄰,保生路,,,,,,83號,121.02810010233,24.98885835787
桃園市新屋區永安里13鄰保生路85號,68,6801100,6801100-016,13鄰,保生路,,,,,,85號,121.0281223968,24.988884806857
桃園市新屋區永安里13鄰保生路86號,68,6801100,6801100-016,13鄰,保生路,,,,,,86號,121.02825161657,24.988651488638
桃園市新屋區永安里13鄰保生路88號,68,6801100,6801100-016,13鄰,保生路,,,,,,88號,121.02826420782,24.988698163053
桃園市新屋區永安里13鄰保生路90號,68,6801100,6801100-016,13鄰,保生路,,,,,,90號,121.02827501803,24.988753685633
桃園市新屋區永安里10鄰保生路135號,68,6801100,6801100-016,10鄰,保生路,,,,,,135號,121.0294957164,24.98993734211
桃園市新屋區永安里10鄰保生路165號,68,6801100,6801100-016,10鄰,保生路,,,,,,165號,121.02902756975,24.989997563271
桃園市新屋區永安里9鄰保生路168號,68,6801100,6801100-016,9鄰,保生路,,,,,,168號,121.0305644758,24.990312436764
桃園市新屋區永安里9鄰保生路215號,68,6801100,6801100-016,9鄰,保生路,,,,,,215號,121.03229647401,24.991131849026
桃園市新屋區永安里9鄰保生路230號,68,6801100,6801100-016,9鄰,保生路,,,,,,230號,121.0322840141,24.990836262152
