FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大興里15鄰坤成街108巷1號,68,6800100,6800100-046,15鄰,坤成街,,108巷,,,,1號,121.31238236086,25.013652114124
桃園市桃園區大興里15鄰坤成街113巷1號,68,6800100,6800100-046,15鄰,坤成街,,113巷,,,,1號,121.31263288931,25.013244321944
桃園市桃園區大興里15鄰坤成街108巷2號,68,6800100,6800100-046,15鄰,坤成街,,108巷,,,,2號,121.3125270978,25.013684492376
桃園市桃園區大興里15鄰坤成街113巷2號,68,6800100,6800100-046,15鄰,坤成街,,113巷,,,,2號,121.31249091904,25.013208778077
桃園市桃園區大興里15鄰坤成街113巷3號,68,6800100,6800100-046,15鄰,坤成街,,113巷,,,,3號,121.3126409955,25.013197989827
桃園市桃園區大興里15鄰坤成街108巷3號,68,6800100,6800100-046,15鄰,坤成街,,108巷,,,,3號,121.31236950678,25.013701616097
桃園市桃園區大興里15鄰坤成街108巷4號,68,6800100,6800100-046,15鄰,坤成街,,108巷,,,,4號,121.3125127464,25.013729573651
桃園市桃園區大興里15鄰坤成街113巷4號,68,6800100,6800100-046,15鄰,坤成街,,113巷,,,,4號,121.3125011025,25.01316108736
桃園市桃園區大興里15鄰坤成街113巷5號,68,6800100,6800100-046,15鄰,坤成街,,113巷,,,,5號,121.31265564837,25.013154623277
桃園市桃園區大興里15鄰坤成街108巷5號,68,6800100,6800100-046,15鄰,坤成街,,108巷,,,,5號,121.31236249237,25.013748758449
桃園市桃園區大興里15鄰坤成街108巷6號,68,6800100,6800100-046,15鄰,坤成街,,108巷,,,,6號,121.31250185725,25.013772480861
桃園市桃園區大興里15鄰坤成街105巷6號,68,6800100,6800100-046,15鄰,坤成街,,105巷,,,,6號,121.31280761117,25.013301825786
桃園市桃園區大興里15鄰坤成街113巷6號,68,6800100,6800100-046,15鄰,坤成街,,113巷,,,,6號,121.31251485092,25.013112666887
桃園市桃園區大興里15鄰坤成街113巷7號,68,6800100,6800100-046,15鄰,坤成街,,113巷,,,,7號,121.31266535489,25.013114246458
桃園市桃園區大興里15鄰坤成街108巷7號,68,6800100,6800100-046,15鄰,坤成街,,108巷,,,,7號,121.31235230173,25.013793650402
桃園市桃園區大興里15鄰坤成街108巷8號,68,6800100,6800100-046,15鄰,坤成街,,108巷,,,,8號,121.31249712694,25.013821694922
桃園市桃園區大興里15鄰坤成街105巷8號,68,6800100,6800100-046,15鄰,坤成街,,105巷,,,,8號,121.31284338524,25.013226274113
桃園市桃園區大興里15鄰坤成街113巷8號,68,6800100,6800100-046,15鄰,坤成街,,113巷,,,,8號,121.31252553614,25.013067503032
桃園市桃園區大興里15鄰坤成街113巷9號,68,6800100,6800100-046,15鄰,坤成街,,113巷,,,,9號,121.31267672286,25.013064837865
桃園市桃園區大興里15鄰坤成街108巷9號,68,6800100,6800100-046,15鄰,坤成街,,108巷,,,,9號,121.31234181819,25.013840258343
桃園市桃園區大興里15鄰坤成街105巷10號,68,6800100,6800100-046,15鄰,坤成街,,105巷,,,,10號,121.3128686245,25.013177016889
桃園市桃園區大興里15鄰坤成街108巷10號,68,6800100,6800100-046,15鄰,坤成街,,108巷,,,,10號,121.31248080011,25.01386921798
桃園市桃園區大興里15鄰坤成街113巷10號,68,6800100,6800100-046,15鄰,坤成街,,113巷,,,,10號,121.31253661104,25.013019720155
桃園市桃園區大興里15鄰坤成街113巷11號,68,6800100,6800100-046,15鄰,坤成街,,113巷,,,,11號,121.3126913645,25.013017047478
桃園市桃園區大興里15鄰坤成街108巷11號,68,6800100,6800100-046,15鄰,坤成街,,108巷,,,,11號,121.31232835271,25.013883080668
桃園市桃園區大興里15鄰坤成街108巷12號,68,6800100,6800100-046,15鄰,坤成街,,108巷,,,,12號,121.31247229659,25.013915189788
桃園市桃園區大興里15鄰坤成街105巷12號,68,6800100,6800100-046,15鄰,坤成街,,105巷,,,,12號,121.31289134585,25.013111604339
桃園市桃園區大興里15鄰坤成街113巷12號,68,6800100,6800100-046,15鄰,坤成街,,113巷,,,,12號,121.31255213209,25.012967052661
桃園市桃園區大興里15鄰坤成街113巷13號,68,6800100,6800100-046,15鄰,坤成街,,113巷,,,,13號,121.31270273268,25.012967729164
桃園市桃園區大興里15鄰坤成街108巷13號,68,6800100,6800100-046,15鄰,坤成街,,108巷,,,,13號,121.3123175758,25.013931224031
桃園市桃園區大興里15鄰坤成街108巷14號,68,6800100,6800100-046,15鄰,坤成街,,108巷,,,,14號,121.31245694568,25.013956842411
桃園市桃園區大興里15鄰坤成街105巷14號,68,6800100,6800100-046,15鄰,坤成街,,105巷,,,,14號,121.31292961643,25.013043811711
桃園市桃園區大興里15鄰坤成街113巷14號,68,6800100,6800100-046,15鄰,坤成街,,113巷,,,,14號,121.31256112977,25.01292062839
桃園市桃園區大興里15鄰坤成街113巷15號,68,6800100,6800100-046,15鄰,坤成街,,113巷,,,,15號,121.31271738161,25.012922827808
桃園市桃園區大興里15鄰坤成街108巷15號,68,6800100,6800100-046,15鄰,坤成街,,108巷,,,,15號,121.31230381717,25.01397567206
桃園市桃園區大興里15鄰坤成街108巷16號,68,6800100,6800100-046,15鄰,坤成街,,108巷,,,,16號,121.3124465649,25.014004894666
桃園市桃園區大興里15鄰坤成街105巷16號,68,6800100,6800100-046,15鄰,坤成街,,105巷,,,,16號,121.31296717282,25.012967895125
桃園市桃園區大興里15鄰坤成街113巷16號,68,6800100,6800100-046,15鄰,坤成街,,113巷,,,,16號,121.31257191747,25.012876818557
桃園市桃園區大興里15鄰坤成街113巷17號,68,6800100,6800100-046,15鄰,坤成街,,113巷,,,,17號,121.3127303501,25.012879464792
桃園市桃園區大興里15鄰坤成街108巷17號,68,6800100,6800100-046,15鄰,坤成街,,108巷,,,,17號,121.31229541082,25.014020921392
桃園市桃園區大興里15鄰坤成街108巷18號,68,6800100,6800100-046,15鄰,坤成街,,108巷,,,,18號,121.3124387645,25.014054656872
桃園市桃園區大興里15鄰坤成街105巷18號,68,6800100,6800100-046,15鄰,坤成街,,105巷,,,,18號,121.31300248381,25.012905164544
桃園市桃園區大興里15鄰坤成街113巷18號,68,6800100,6800100-046,15鄰,坤成街,,113巷,,,,18號,121.31258557155,25.012830294213
桃園市桃園區大興里15鄰坤成街113巷19號,68,6800100,6800100-046,15鄰,坤成街,,113巷,,,,19號,121.31274172946,25.012834570309
桃園市桃園區大興里15鄰坤成街108巷19號,68,6800100,6800100-046,15鄰,坤成街,,108巷,,,,19號,121.31227185207,25.014068820745
桃園市桃園區大興里15鄰坤成街113巷20號,68,6800100,6800100-046,15鄰,坤成街,,113巷,,,,20號,121.31259545999,25.012783506936
桃園市桃園區大興里15鄰坤成街108巷20號,68,6800100,6800100-046,15鄰,坤成街,,108巷,,,,20號,121.31243411199,25.014095474468
桃園市桃園區大興里15鄰坤成街108巷21號,68,6800100,6800100-046,15鄰,坤成街,,108巷,,,,21號,121.3122670139,25.014114604278
桃園市桃園區大興里15鄰坤成街113巷22號,68,6800100,6800100-046,15鄰,坤成街,,113巷,,,,22號,121.3126150963,25.01271268394
桃園市桃園區大興里15鄰坤成街108巷22號,68,6800100,6800100-046,15鄰,坤成街,,108巷,,,,22號,121.31241074824,25.014142109473
桃園市桃園區大興里15鄰坤成街108巷23號,68,6800100,6800100-046,15鄰,坤成街,,108巷,,,,23號,121.31225623696,25.014162747635
桃園市桃園區大興里15鄰坤成街113巷24號,68,6800100,6800100-046,15鄰,坤成街,,113巷,,,,24號,121.31262229843,25.01266147845
桃園市桃園區大興里15鄰坤成街108巷24號,68,6800100,6800100-046,15鄰,坤成街,,108巷,,,,24號,121.31240482505,25.014189791229
桃園市桃園區大興里15鄰坤成街100號,68,6800100,6800100-046,15鄰,坤成街,,,,,,100號,121.31269593096,25.013607397076
桃園市桃園區大興里15鄰坤成街102號,68,6800100,6800100-046,15鄰,坤成街,,,,,,102號,121.31264548027,25.013599648552
桃園市桃園區大興里15鄰坤成街104號,68,6800100,6800100-046,15鄰,坤成街,,,,,,104號,121.31259571353,25.013588106696
