FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區粵寧里6鄰新寧街2號,66,6601000,6601000-019,6鄰,新寧街,,,,,,2號,120.82504637346,24.263646456233
臺中市東勢區粵寧里6鄰新寧街8號,66,6601000,6601000-019,6鄰,新寧街,,,,,,8號,120.82500559922,24.263710869056
臺中市東勢區粵寧里6鄰新寧街10號,66,6601000,6601000-019,6鄰,新寧街,,,,,,10號,120.82498317312,24.263746842823
臺中市東勢區粵寧里6鄰新寧街12號,66,6601000,6601000-019,6鄰,新寧街,,,,,,12號,120.8249653022,24.263779183047
臺中市東勢區粵寧里6鄰新寧街16號,66,6601000,6601000-019,6鄰,新寧街,,,,,,16號,120.82494254561,24.263811942019
臺中市東勢區粵寧里6鄰新寧街18號,66,6601000,6601000-019,6鄰,新寧街,,,,,,18號,120.82492250286,24.263847963667
臺中市東勢區粵寧里6鄰新寧街20號,66,6601000,6601000-019,6鄰,新寧街,,,,,,20號,120.82490417199,24.263878127307
臺中市東勢區粵寧里6鄰新寧街26號,66,6601000,6601000-019,6鄰,新寧街,,,,,,26號,120.82486999924,24.263947676298
臺中市東勢區粵寧里6鄰新寧街39號,66,6601000,6601000-019,6鄰,新寧街,,,,,,39號,120.82454064304,24.264102879473
臺中市東勢區粵寧里14鄰新寧街42號,66,6601000,6601000-019,14鄰,新寧街,,,,,,42號,120.8246482809,24.264319569885
臺中市東勢區粵寧里6鄰新寧街45號,66,6601000,6601000-019,6鄰,新寧街,,,,,,45號,120.82453964492,24.264191437086
臺中市東勢區粵寧里14鄰新寧街46號,66,6601000,6601000-019,14鄰,新寧街,,,,,,46號,120.82460912982,24.264392264276
臺中市東勢區粵寧里14鄰新寧街48號,66,6601000,6601000-019,14鄰,新寧街,,,,,,48號,120.82459885685,24.264414121242
臺中市東勢區粵寧里14鄰新寧街50號,66,6601000,6601000-019,14鄰,新寧街,,,,,,50號,120.82457597286,24.26444626602
臺中市東勢區粵寧里6鄰新寧街51號,66,6601000,6601000-019,6鄰,新寧街,,,,,,51號,120.82443090049,24.264457908854
臺中市東勢區粵寧里14鄰新寧街52號,66,6601000,6601000-019,14鄰,新寧街,,,,,,52號,120.82453904219,24.264508534184
臺中市東勢區粵寧里6鄰新寧街55號,66,6601000,6601000-019,6鄰,新寧街,,,,,,55號,120.8243545866,24.264589584394
臺中市東勢區粵寧里6鄰新寧街55之1號,66,6601000,6601000-019,6鄰,新寧街,,,,,,55之1號,120.8243372024,24.264518395867
臺中市東勢區粵寧里6鄰新寧街55之2號,66,6601000,6601000-019,6鄰,新寧街,,,,,,55之2號,120.82426599156,24.26448430949
臺中市東勢區粵寧里6鄰新寧街55之3號,66,6601000,6601000-019,6鄰,新寧街,,,,,,55之3號,120.82420816718,24.264456215909
臺中市東勢區粵寧里6鄰新寧街55之5號,66,6601000,6601000-019,6鄰,新寧街,,,,,,55之5號,120.82416438919,24.264434079785
臺中市東勢區粵寧里6鄰新寧街55之6號,66,6601000,6601000-019,6鄰,新寧街,,,,,,55之6號,120.82412524525,24.264415461381
臺中市東勢區粵寧里6鄰新寧街55之7號,66,6601000,6601000-019,6鄰,新寧街,,,,,,55之7號,120.82408359081,24.264396135782
臺中市東勢區粵寧里6鄰新寧街55之8號,66,6601000,6601000-019,6鄰,新寧街,,,,,,55之8號,120.82404144573,24.264375491336
臺中市東勢區粵寧里6鄰新寧街55之9號,66,6601000,6601000-019,6鄰,新寧街,,,,,,55之9號,120.823996936,24.264355512304
臺中市東勢區粵寧里6鄰新寧街55之10號,66,6601000,6601000-019,6鄰,新寧街,,,,,,55之10號,120.8240612545,24.264230649168
臺中市東勢區粵寧里14鄰新寧街56號,66,6601000,6601000-019,14鄰,新寧街,,,,,,56號,120.82451596482,24.264545211406
臺中市東勢區粵寧里14鄰新寧街58號,66,6601000,6601000-019,14鄰,新寧街,,,,,,58號,120.82449623856,24.264580095674
臺中市東勢區粵寧里14鄰新寧街60號,66,6601000,6601000-019,14鄰,新寧街,,,,,,60號,120.82447794446,24.264612020003
臺中市東勢區粵寧里14鄰新寧街66號,66,6601000,6601000-019,14鄰,新寧街,,,,,,66號,120.82442961437,24.264705877311
臺中市東勢區粵寧里14鄰新寧街68號,66,6601000,6601000-019,14鄰,新寧街,,,,,,68號,120.82440885467,24.26474020959
臺中市東勢區粵寧里14鄰新寧街70號,66,6601000,6601000-019,14鄰,新寧街,,,,,,70號,120.8242082752,24.264771544082
臺中市東勢區粵寧里6鄰新寧街71號,66,6601000,6601000-019,6鄰,新寧街,,,,,,71號,120.82416230471,24.264882559579
臺中市東勢區粵寧里6鄰新寧街73號,66,6601000,6601000-019,6鄰,新寧街,,,,,,73號,120.82502753059,24.264093860399
臺中市東勢區粵寧里14鄰新寧街80號,66,6601000,6601000-019,14鄰,新寧街,,,,,,80號,120.82433958468,24.264977914548
臺中市東勢區粵寧里14鄰新寧街82號,66,6601000,6601000-019,14鄰,新寧街,,,,,,82號,120.82429009486,24.265005324315
臺中市東勢區粵寧里16鄰新寧街106號,66,6601000,6601000-019,16鄰,新寧街,,,,,,106號,120.82402802971,24.265385377884
