FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區久堂里36鄰立竹街21號,64,6401500,6401500-003,36鄰,立竹街,,,,,,21號,120.41803676284,22.656582811886
高雄市大樹區久堂里36鄰立竹街23號,64,6401500,6401500-003,36鄰,立竹街,,,,,,23號,120.41803380191,22.656546587641
高雄市大樹區久堂里36鄰立竹街25號,64,6401500,6401500-003,36鄰,立竹街,,,,,,25號,120.4180310314,22.656511357475
高雄市大樹區久堂里36鄰立竹街27號,64,6401500,6401500-003,36鄰,立竹街,,,,,,27號,120.41802797622,22.656474410423
高雄市大樹區久堂里36鄰立竹街29號,64,6401500,6401500-003,36鄰,立竹街,,,,,,29號,120.41802511145,22.65643845745
高雄市大樹區久堂里36鄰立竹街31號,64,6401500,6401500-003,36鄰,立竹街,,,,,,31號,120.41802234094,22.656403227283
高雄市大樹區久堂里36鄰立竹街33號,64,6401500,6401500-003,36鄰,立竹街,,,,,,33號,120.41801947351,22.656367906456
高雄市大樹區久堂里36鄰立竹街35號,64,6401500,6401500-003,36鄰,立竹街,,,,,,35號,120.41801660532,22.656332766242
高雄市大樹區久堂里36鄰立竹街37號,64,6401500,6401500-003,36鄰,立竹街,,,,,,37號,120.4180136482,22.65629563893
高雄市大樹區久堂里36鄰立竹街38號,64,6401500,6401500-003,36鄰,立竹街,,,,,,38號,120.4177832575,22.656383574795
高雄市大樹區久堂里36鄰立竹街39號,64,6401500,6401500-003,36鄰,立竹街,,,,,,39號,120.41801078306,22.656259776262
高雄市大樹區久堂里36鄰立竹街40號,64,6401500,6401500-003,36鄰,立竹街,,,,,,40號,120.41778340261,22.656349167989
高雄市大樹區久堂里36鄰立竹街42號,64,6401500,6401500-003,36鄰,立竹街,,,,,,42號,120.41778053753,22.656313305319
高雄市大樹區久堂里36鄰立竹街43號,64,6401500,6401500-003,36鄰,立竹街,,,,,,43號,120.41800477116,22.65618561159
高雄市大樹區久堂里36鄰立竹街45號,64,6401500,6401500-003,36鄰,立竹街,,,,,,45號,120.41800181253,22.656148845503
高雄市大樹區久堂里36鄰立竹街46號,64,6401500,6401500-003,36鄰,立竹街,,,,,,46號,120.41777446156,22.656277430984
高雄市大樹區久堂里36鄰立竹街47號,64,6401500,6401500-003,36鄰,立竹街,,,,,,47號,120.4179988402,22.656115330453
高雄市大樹區久堂里36鄰立竹街48號,64,6401500,6401500-003,36鄰,立竹街,,,,,,48號,120.41777461886,22.656240134367
高雄市大樹區久堂里36鄰立竹街49號,64,6401500,6401500-003,36鄰,立竹街,,,,,,49號,120.41799597849,22.656078655026
高雄市大樹區久堂里36鄰立竹街50號,64,6401500,6401500-003,36鄰,立竹街,,,,,,50號,120.41777166867,22.656201381532
高雄市大樹區久堂里36鄰立竹街51號,64,6401500,6401500-003,36鄰,立竹街,,,,,,51號,120.417993021,22.656041618019
高雄市大樹區久堂里36鄰立竹街52號,64,6401500,6401500-003,36鄰,立竹街,,,,,,52號,120.41777180769,22.656168419631
高雄市大樹區久堂里36鄰立竹街53號,64,6401500,6401500-003,36鄰,立竹街,,,,,,53號,120.417990062,22.656004942238
高雄市大樹區久堂里36鄰立竹街55號,64,6401500,6401500-003,36鄰,立竹街,,,,,,55號,120.41798728807,22.655970524828
高雄市大樹區久堂里36鄰立竹街56號,64,6401500,6401500-003,36鄰,立竹街,,,,,,56號,120.41776427223,22.656132539992
高雄市大樹區久堂里36鄰立竹街57號,64,6401500,6401500-003,36鄰,立竹街,,,,,,57號,120.41798451872,22.655935023739
高雄市大樹區久堂里36鄰立竹街58號,64,6401500,6401500-003,36鄰,立竹街,,,,,,58號,120.41773950106,22.656099848818
高雄市大樹區久堂里36鄰立竹街59號,64,6401500,6401500-003,36鄰,立竹街,,,,,,59號,120.41798155629,22.655899160717
高雄市大樹區久堂里36鄰立竹街60號,64,6401500,6401500-003,36鄰,立竹街,,,,,,60號,120.4177372415,22.656058840792
高雄市大樹區久堂里36鄰立竹街61號,64,6401500,6401500-003,36鄰,立竹街,,,,,,61號,120.41797859729,22.655862484935
高雄市大樹區久堂里36鄰立竹街62號,64,6401500,6401500-003,36鄰,立竹街,,,,,,62號,120.41773981911,22.656024442823
高雄市大樹區久堂里36鄰立竹街63號,64,6401500,6401500-003,36鄰,立竹街,,,,,,63號,120.41797564933,22.655823190262
高雄市大樹區久堂里36鄰立竹街66號,64,6401500,6401500-003,36鄰,立竹街,,,,,,66號,120.41773879092,22.655991386373
高雄市大樹區久堂里36鄰立竹街68號,64,6401500,6401500-003,36鄰,立竹街,,,,,,68號,120.41773641578,22.655954712709
高雄市大樹區久堂里36鄰立竹街70號,64,6401500,6401500-003,36鄰,立竹街,,,,,,70號,120.41773659861,22.65591136555
高雄市大樹區久堂里36鄰立竹街72號,64,6401500,6401500-003,36鄰,立竹街,,,,,,72號,120.41773559442,22.655872619784
高雄市大樹區久堂里36鄰立竹街76號,64,6401500,6401500-003,36鄰,立竹街,,,,,,76號,120.41773448798,22.655835047651
