FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣南庄鄉田美村1鄰田美1號,10005,1000511,1000511-004,1鄰,田美,,,,,,1號,121.00315655754,24.614441835429
苗栗縣南庄鄉田美村1鄰田美1之1號,10005,1000511,1000511-004,1鄰,田美,,,,,,1之1號,121.00327991371,24.614497450494
苗栗縣南庄鄉田美村1鄰田美2號,10005,1000511,1000511-004,1鄰,田美,,,,,,2號,121.00314687666,24.614356783884
苗栗縣南庄鄉田美村1鄰田美3號,10005,1000511,1000511-004,1鄰,田美,,,,,,3號,121.00333561903,24.614613560253
苗栗縣南庄鄉田美村1鄰田美8號,10005,1000511,1000511-004,1鄰,田美,,,,,,8號,121.00555824961,24.613956284712
苗栗縣南庄鄉田美村1鄰田美8之1號,10005,1000511,1000511-004,1鄰,田美,,,,,,8之1號,121.00525160306,24.614213256751
苗栗縣南庄鄉田美村1鄰田美8之2號,10005,1000511,1000511-004,1鄰,田美,,,,,,8之2號,121.00579991198,24.613756015729
苗栗縣南庄鄉田美村1鄰田美8之3號,10005,1000511,1000511-004,1鄰,田美,,,,,,8之3號,121.0058336867,24.613713488546
苗栗縣南庄鄉田美村1鄰田美8之6號,10005,1000511,1000511-004,1鄰,田美,,,,,,8之6號,121.00553977463,24.613810830642
苗栗縣南庄鄉田美村1鄰田美9號,10005,1000511,1000511-004,1鄰,田美,,,,,,9號,121.00613119649,24.614492666329
苗栗縣南庄鄉田美村1鄰田美9之1號,10005,1000511,1000511-004,1鄰,田美,,,,,,9之1號,121.00588419227,24.614527346966
苗栗縣南庄鄉田美村1鄰田美9之2號,10005,1000511,1000511-004,1鄰,田美,,,,,,9之2號,121.00590800647,24.614790266077
苗栗縣南庄鄉田美村1鄰田美10號,10005,1000511,1000511-004,1鄰,田美,,,,,,10號,121.0070322696,24.613796231848
苗栗縣南庄鄉田美村1鄰田美10之1號,10005,1000511,1000511-004,1鄰,田美,,,,,,10之1號,121.007210448,24.613992239718
苗栗縣南庄鄉田美村1鄰田美11號,10005,1000511,1000511-004,1鄰,田美,,,,,,11號,121.00580077118,24.615253991843
苗栗縣南庄鄉田美村1鄰田美11之1號,10005,1000511,1000511-004,1鄰,田美,,,,,,11之1號,121.00541757192,24.615320006999
苗栗縣南庄鄉田美村1鄰田美12號,10005,1000511,1000511-004,1鄰,田美,,,,,,12號,121.00621543851,24.614438670362
苗栗縣南庄鄉田美村1鄰田美14號,10005,1000511,1000511-004,1鄰,田美,,,,,,14號,121.00947162592,24.607593366784
苗栗縣南庄鄉田美村1鄰田美20號,10005,1000511,1000511-004,1鄰,田美,,,,,,20號,121.01017652043,24.607149552482
苗栗縣南庄鄉田美村1鄰田美21號,10005,1000511,1000511-004,1鄰,田美,,,,,,21號,121.00935214511,24.607803927177
苗栗縣南庄鄉田美村2鄰田美22號,10005,1000511,1000511-004,2鄰,田美,,,,,,22號,121.01070845086,24.610922132074
苗栗縣南庄鄉田美村2鄰田美22之3號,10005,1000511,1000511-004,2鄰,田美,,,,,,22之3號,121.01179195319,24.610987149097
苗栗縣南庄鄉田美村2鄰田美22之5號,10005,1000511,1000511-004,2鄰,田美,,,,,,22之5號,121.00913225337,24.611094506474
苗栗縣南庄鄉田美村2鄰田美22之6號,10005,1000511,1000511-004,2鄰,田美,,,,,,22之6號,121.00903796929,24.610163727766
苗栗縣南庄鄉田美村2鄰田美22之10號,10005,1000511,1000511-004,2鄰,田美,,,,,,22之10號,121.01020577218,24.611043514775
苗栗縣南庄鄉田美村2鄰田美22之12號,10005,1000511,1000511-004,2鄰,田美,,,,,,22之12號,121.00983041567,24.608909118859
苗栗縣南庄鄉田美村2鄰田美22之21號,10005,1000511,1000511-004,2鄰,田美,,,,,,22之21號,121.0118140411,24.609569978624
苗栗縣南庄鄉田美村2鄰田美22之22號,10005,1000511,1000511-004,2鄰,田美,,,,,,22之22號,121.0108983588,24.609694736189
苗栗縣南庄鄉田美村2鄰田美22之23號,10005,1000511,1000511-004,2鄰,田美,,,,,,22之23號,121.01130548686,24.609076771394
苗栗縣南庄鄉田美村2鄰田美22之25號,10005,1000511,1000511-004,2鄰,田美,,,,,,22之25號,121.01245744917,24.608506417992
苗栗縣南庄鄉田美村2鄰田美22之26號,10005,1000511,1000511-004,2鄰,田美,,,,,,22之26號,121.01280236693,24.608070295341
苗栗縣南庄鄉田美村2鄰田美22之27號,10005,1000511,1000511-004,2鄰,田美,,,,,,22之27號,121.01233523651,24.609015294306
苗栗縣南庄鄉田美村2鄰田美23之1號,10005,1000511,1000511-004,2鄰,田美,,,,,,23之1號,121.01180523469,24.605180781397
苗栗縣南庄鄉田美村2鄰田美23之3號,10005,1000511,1000511-004,2鄰,田美,,,,,,23之3號,121.01306065119,24.606482368173
苗栗縣南庄鄉田美村2鄰田美23之5號,10005,1000511,1000511-004,2鄰,田美,,,,,,23之5號,121.01115495072,24.604305121914
苗栗縣南庄鄉田美村2鄰田美23之7號,10005,1000511,1000511-004,2鄰,田美,,,,,,23之7號,121.0118260477,24.603870511639
苗栗縣南庄鄉田美村2鄰田美23之8號,10005,1000511,1000511-004,2鄰,田美,,,,,,23之8號,121.01274413707,24.604538301488
苗栗縣南庄鄉田美村2鄰田美23之11號,10005,1000511,1000511-004,2鄰,田美,,,,,,23之11號,121.01358082653,24.603966159751
苗栗縣南庄鄉田美村2鄰田美24號,10005,1000511,1000511-004,2鄰,田美,,,,,,24號,121.00978376381,24.609691923545
苗栗縣南庄鄉田美村2鄰田美24之25號,10005,1000511,1000511-004,2鄰,田美,,,,,,24之25號,121.01302981653,24.608170947559
苗栗縣南庄鄉田美村2鄰田美24之26號,10005,1000511,1000511-004,2鄰,田美,,,,,,24之26號,121.01325003102,24.608023306547
苗栗縣南庄鄉田美村2鄰田美24之28號,10005,1000511,1000511-004,2鄰,田美,,,,,,24之28號,121.01290518308,24.609123592763
苗栗縣南庄鄉田美村2鄰田美24之30號,10005,1000511,1000511-004,2鄰,田美,,,,,,24之30號,121.01326213845,24.607646079888
苗栗縣南庄鄉田美村2鄰田美24之51號,10005,1000511,1000511-004,2鄰,田美,,,,,,24之51號,121.01255303578,24.609383202102
苗栗縣南庄鄉田美村2鄰田美24之56號,10005,1000511,1000511-004,2鄰,田美,,,,,,24之56號,121.01280749382,24.607016717688
苗栗縣南庄鄉田美村2鄰田美24之59號,10005,1000511,1000511-004,2鄰,田美,,,,,,24之59號,121.01349120332,24.607157237252
苗栗縣南庄鄉田美村2鄰田美24之60號,10005,1000511,1000511-004,2鄰,田美,,,,,,24之60號,121.015062238,24.608042457842
苗栗縣南庄鄉田美村2鄰田美24之61號,10005,1000511,1000511-004,2鄰,田美,,,,,,24之61號,121.01483691008,24.608358670735
苗栗縣南庄鄉田美村2鄰田美25號,10005,1000511,1000511-004,2鄰,田美,,,,,,25號,121.00948615456,24.612981243526
苗栗縣南庄鄉田美村2鄰田美26號,10005,1000511,1000511-004,2鄰,田美,,,,,,26號,121.00953606622,24.613469610832
苗栗縣南庄鄉田美村2鄰田美26之1號,10005,1000511,1000511-004,2鄰,田美,,,,,,26之1號,121.00968402125,24.613593116037
苗栗縣南庄鄉田美村2鄰田美27號,10005,1000511,1000511-004,2鄰,田美,,,,,,27號,121.01001676864,24.61381664855
苗栗縣南庄鄉田美村2鄰田美28號,10005,1000511,1000511-004,2鄰,田美,,,,,,28號,121.00907768492,24.613099095208
苗栗縣南庄鄉田美村2鄰田美28之6號,10005,1000511,1000511-004,2鄰,田美,,,,,,28之6號,121.0093211004,24.613997270221
苗栗縣南庄鄉田美村2鄰田美29號,10005,1000511,1000511-004,2鄰,田美,,,,,,29號,121.00647347383,24.615738632894
苗栗縣南庄鄉田美村2鄰田美29之1號,10005,1000511,1000511-004,2鄰,田美,,,,,,29之1號,121.00709050894,24.615008532531
苗栗縣南庄鄉田美村2鄰田美29之2號,10005,1000511,1000511-004,2鄰,田美,,,,,,29之2號,121.00754117895,24.615231523143
苗栗縣南庄鄉田美村2鄰田美30號,10005,1000511,1000511-004,2鄰,田美,,,,,,30號,121.00836003894,24.613934756765
苗栗縣南庄鄉田美村2鄰田美30之1號,10005,1000511,1000511-004,2鄰,田美,,,,,,30之1號,121.00874364876,24.614174902329
苗栗縣南庄鄉田美村2鄰田美33號,10005,1000511,1000511-004,2鄰,田美,,,,,,33號,121.00821990272,24.61405123663
苗栗縣南庄鄉田美村2鄰田美33之1號,10005,1000511,1000511-004,2鄰,田美,,,,,,33之1號,121.0080500418,24.614216112582
苗栗縣南庄鄉田美村2鄰田美35號,10005,1000511,1000511-004,2鄰,田美,,,,,,35號,121.0079724346,24.614534925336
苗栗縣南庄鄉田美村2鄰田美36號,10005,1000511,1000511-004,2鄰,田美,,,,,,36號,121.0073820495,24.613181079609
苗栗縣南庄鄉田美村2鄰田美37號,10005,1000511,1000511-004,2鄰,田美,,,,,,37號,121.00744042502,24.613304410816
苗栗縣南庄鄉田美村2鄰田美42號,10005,1000511,1000511-004,2鄰,田美,,,,,,42號,121.00753324034,24.616253498658
苗栗縣南庄鄉田美村2鄰田美43號,10005,1000511,1000511-004,2鄰,田美,,,,,,43號,121.00653433224,24.616121543628
苗栗縣南庄鄉田美村2鄰田美43之1號,10005,1000511,1000511-004,2鄰,田美,,,,,,43之1號,121.00795632245,24.614316698935
苗栗縣南庄鄉田美村2鄰田美43之2號,10005,1000511,1000511-004,2鄰,田美,,,,,,43之2號,121.00665630886,24.616177336549
苗栗縣南庄鄉田美村2鄰田美43之3號,10005,1000511,1000511-004,2鄰,田美,,,,,,43之3號,121.00671606099,24.616173902933
苗栗縣南庄鄉田美村2鄰田美43之5號,10005,1000511,1000511-004,2鄰,田美,,,,,,43之5號,121.00682173917,24.616183829909
苗栗縣南庄鄉田美村2鄰田美43之6號,10005,1000511,1000511-004,2鄰,田美,,,,,,43之6號,121.00676860435,24.616189249616
苗栗縣南庄鄉田美村2鄰田美44號,10005,1000511,1000511-004,2鄰,田美,,,,,,44號,121.00705749514,24.616289366243
苗栗縣南庄鄉田美村2鄰田美44之1號,10005,1000511,1000511-004,2鄰,田美,,,,,,44之1號,121.00698608691,24.616259122942
