FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉大平村14鄰中山南路3號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,3號,120.49300329498,22.768097589445
屏東縣里港鄉大平村14鄰中山南路3之2號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,3之2號,120.49312483481,22.768148096056
屏東縣里港鄉大平村14鄰中山南路3之4號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,3之4號,120.49321940565,22.768513690164
屏東縣里港鄉大平村14鄰中山南路3之5號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,3之5號,120.49321766514,22.768721391899
屏東縣里港鄉大平村14鄰中山南路5號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,5號,120.49344421054,22.769054713453
屏東縣里港鄉大平村14鄰中山南路7號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,7號,120.49342039807,22.769306144278
屏東縣里港鄉大平村14鄰中山南路11號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,11號,120.49351904256,22.770178105217
屏東縣里港鄉大平村14鄰中山南路11之1號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,11之1號,120.49351233206,22.77012290605
屏東縣里港鄉大平村14鄰中山南路11之2號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,11之2號,120.49361321435,22.770256519959
屏東縣里港鄉大平村14鄰中山南路15號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,15號,120.49365388531,22.770450810073
屏東縣里港鄉大平村14鄰中山南路17號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,17號,120.49318653181,22.770428194989
屏東縣里港鄉大平村14鄰中山南路17之3號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,17之3號,120.49293599888,22.770287513078
屏東縣里港鄉大平村14鄰中山南路17之5號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,17之5號,120.53866806067,22.824497186687
屏東縣里港鄉大平村14鄰中山南路17之11號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,17之11號,120.48874810752,22.768235554919
屏東縣里港鄉大平村14鄰中山南路19號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,19號,120.49363266446,22.770527684738
屏東縣里港鄉大平村14鄰中山南路21號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,21號,120.49363360419,22.770589728962
屏東縣里港鄉大平村14鄰中山南路21之1號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,21之1號,120.49364362719,22.770670947186
屏東縣里港鄉大平村14鄰中山南路23號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,23號,120.4937848685,22.771638227049
屏東縣里港鄉大平村14鄰中山南路25號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,25號,120.49366632707,22.772093994115
屏東縣里港鄉大平村14鄰中山南路27號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,27號,120.49387037185,22.772430404409
屏東縣里港鄉大平村14鄰中山南路27之1號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,27之1號,120.49390002532,22.772998261465
屏東縣里港鄉大平村14鄰中山南路29號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,29號,120.49390061825,22.772203557642
屏東縣里港鄉大平村14鄰中山南路31號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,31號,120.4939087343,22.772247382499
屏東縣里港鄉春林村9鄰中山南路2號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,2號,120.4935995015,22.767822779554
屏東縣里港鄉春林村9鄰中山南路2之2號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,2之2號,120.4934725484,22.766995972683
屏東縣里港鄉春林村9鄰中山南路2之3號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,2之3號,120.49338672862,22.766422879728
屏東縣里港鄉春林村9鄰中山南路2之5號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,2之5號,120.49352985772,22.767668855231
屏東縣里港鄉春林村9鄰中山南路2之6號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,2之6號,120.49440805833,22.773903126729
屏東縣里港鄉春林村9鄰中山南路2之11號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,2之11號,120.49353428499,22.767709417351
屏東縣里港鄉春林村9鄰中山南路2之12號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,2之12號,120.49353696132,22.767723062277
屏東縣里港鄉春林村9鄰中山南路2之16號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,2之16號,120.49356728891,22.767764429022
屏東縣里港鄉春林村9鄰中山南路2之17號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,2之17號,120.49450939088,22.777907950277
屏東縣里港鄉春林村9鄰中山南路6號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,6號,120.49384327385,22.768950951621
屏東縣里港鄉春林村9鄰中山南路6之2號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,6之2號,120.4936875115,22.768568185997
屏東縣里港鄉春林村9鄰中山南路6之3號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,6之3號,120.49373929162,22.768601854301
屏東縣里港鄉春林村9鄰中山南路6之4號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,6之4號,120.49368231551,22.768604021599
屏東縣里港鄉春林村9鄰中山南路8號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,8號,120.4936954428,22.768530011075
屏東縣里港鄉春林村9鄰中山南路8之10號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,8之10號,120.4940632514,22.76868876378
屏東縣里港鄉春林村9鄰中山南路8之12號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,8之12號,120.49404928568,22.768778936722
屏東縣里港鄉春林村9鄰中山南路8之50號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,8之50號,120.49597092615,22.768563852364
屏東縣里港鄉春林村9鄰中山南路8之51號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,8之51號,120.49596515589,22.76846449586
屏東縣里港鄉春林村9鄰中山南路8之52號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,8之52號,120.49595015939,22.768358337159
屏東縣里港鄉春林村9鄰中山南路8之53號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,8之53號,120.49593217729,22.768243138275
屏東縣里港鄉春林村9鄰中山南路8之55號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,8之55號,120.49592652932,22.768137009088
屏東縣里港鄉春林村9鄰中山南路8之56號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,8之56號,120.49586860493,22.768026199448
屏東縣里港鄉春林村9鄰中山南路8之57號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,8之57號,120.49582607283,22.767940272971
屏東縣里港鄉春林村9鄰中山南路8之58號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,8之58號,120.49578648704,22.767847582723
屏東縣里港鄉春林村9鄰中山南路8之59號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,8之59號,120.49561223317,22.768574007905
屏東縣里港鄉春林村9鄰中山南路8之60號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,8之60號,120.49558799195,22.768492654537
屏東縣里港鄉春林村9鄰中山南路8之61號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,8之61號,120.49557937522,22.768372969834
屏東縣里港鄉春林村9鄰中山南路8之62號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,8之62號,120.49556738952,22.768269078302
屏東縣里港鄉春林村9鄰中山南路8之63號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,8之63號,120.49553421648,22.768153831376
屏東縣里港鄉春林村9鄰中山南路8之65號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,8之65號,120.49550996096,22.768049901065
屏東縣里港鄉春林村9鄰中山南路8之66號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,8之66號,120.4954981369,22.767955040789
屏東縣里港鄉春林村9鄰中山南路8之67號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,8之67號,120.49546766355,22.767873667704
屏東縣里港鄉春林村9鄰中山南路8之68號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,8之68號,120.49529657393,22.768586556385
屏東縣里港鄉春林村9鄰中山南路8之69號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,8之69號,120.49527536607,22.768527789443
屏東縣里港鄉春林村9鄰中山南路8之70號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,8之70號,120.49526643865,22.76843971138
屏東縣里港鄉春林村9鄰中山南路8之71號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,8之71號,120.49524209806,22.768385449905
屏東縣里港鄉春林村9鄰中山南路8之72號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,8之72號,120.49523013528,22.768301877618
屏東縣里港鄉春林村9鄰中山南路8之73號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,8之73號,120.49521517035,22.76821378046
屏東縣里港鄉春林村9鄰中山南路8之75號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,8之75號,120.49518171154,22.768123367132
屏東縣里港鄉春林村9鄰中山南路8之76號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,8之76號,120.49516062832,22.768030735244
屏東縣里港鄉春林村9鄰中山南路8之88號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,8之88號,120.49478014401,22.768326372415
屏東縣里港鄉春林村9鄰中山南路10號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,10號,120.49390065338,22.770160170356
屏東縣里港鄉春林村9鄰中山南路10之1號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,10之1號,120.49390420256,22.770227641306
屏東縣里港鄉春林村9鄰中山南路12號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,12號,120.49454388894,22.777240778043
屏東縣里港鄉春林村9鄰中山南路14號,10013,1001309,1001309-004,9鄰,中山南路,,,,,,14號,120.49452599098,22.777287861829
屏東縣里港鄉春林村10鄰中山南路18號,10013,1001309,1001309-004,10鄰,中山南路,,,,,,18號,120.49453241246,22.777421717763
屏東縣里港鄉春林村10鄰中山南路18之5號,10013,1001309,1001309-004,10鄰,中山南路,,,,,,18之5號,120.49475606313,22.771403253524
屏東縣里港鄉春林村10鄰中山南路18之8號,10013,1001309,1001309-004,10鄰,中山南路,,,,,,18之8號,120.49517496411,22.771414783629
屏東縣里港鄉春林村10鄰中山南路24號,10013,1001309,1001309-004,10鄰,中山南路,,,,,,24號,120.4947276314,22.771613760588
屏東縣里港鄉春林村10鄰中山南路26號,10013,1001309,1001309-004,10鄰,中山南路,,,,,,26號,120.49451941231,22.777831220718
屏東縣里港鄉春林村10鄰中山南路28號,10013,1001309,1001309-004,10鄰,中山南路,,,,,,28號,120.49450904532,22.777869568532
屏東縣里港鄉春林村10鄰中山南路28之6號,10013,1001309,1001309-004,10鄰,中山南路,,,,,,28之6號,120.49415012033,22.771858832132
屏東縣里港鄉春林村10鄰中山南路34號,10013,1001309,1001309-004,10鄰,中山南路,,,,,,34號,120.4945126076,22.778568107625
屏東縣里港鄉春林村10鄰中山南路36號,10013,1001309,1001309-004,10鄰,中山南路,,,,,,36號,120.49448601981,22.778779794268
屏東縣里港鄉春林村10鄰中山南路36之2號,10013,1001309,1001309-004,10鄰,中山南路,,,,,,36之2號,120.4942388269,22.772258001343
屏東縣里港鄉春林村10鄰中山南路36之3號,10013,1001309,1001309-004,10鄰,中山南路,,,,,,36之3號,120.4942217382,22.772297050331
屏東縣里港鄉春林村10鄰中山南路36之7號,10013,1001309,1001309-004,10鄰,中山南路,,,,,,36之7號,120.49420814326,22.772497941377
屏東縣里港鄉春林村10鄰中山南路38號,10013,1001309,1001309-004,10鄰,中山南路,,,,,,38號,120.49422148542,22.77233922312
屏東縣里港鄉春林村10鄰中山南路44號,10013,1001309,1001309-004,10鄰,中山南路,,,,,,44號,120.49429025784,22.772994802326
屏東縣里港鄉春林村10鄰中山南路46號,10013,1001309,1001309-004,10鄰,中山南路,,,,,,46號,120.49508125292,22.77819919587
屏東縣里港鄉春林村10鄰中山南路48號,10013,1001309,1001309-004,10鄰,中山南路,,,,,,48號,120.49428842455,22.773069480791
屏東縣里港鄉春林村10鄰中山南路50號,10013,1001309,1001309-004,10鄰,中山南路,,,,,,50號,120.4952067652,22.777834299422
屏東縣里港鄉春林村10鄰中山南路52號,10013,1001309,1001309-004,10鄰,中山南路,,,,,,52號,120.49543306795,22.778662682559
屏東縣里港鄉春林村10鄰中山南路54號,10013,1001309,1001309-004,10鄰,中山南路,,,,,,54號,120.49430452724,22.77319234996
屏東縣里港鄉春林村10鄰中山南路54之1號,10013,1001309,1001309-004,10鄰,中山南路,,,,,,54之1號,120.49542523654,22.778700135375
屏東縣里港鄉塔樓村1鄰中山南路19之30號,10013,1001309,1001309-007,1鄰,中山南路,,,,,,19之30號,120.48641720409,22.767790353007
