FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區萬和里1鄰溪洲街5巷1號,63,6300800,6300800-011,1鄰,溪洲街,,5巷,,,,1號,121.53574137406,25.005868122794
臺北市文山區萬和里1鄰溪洲街1號,63,6300800,6300800-011,1鄰,溪洲街,,,,,,1號,121.53600787154,25.005888071762
臺北市文山區萬和里4鄰溪洲街35巷1號,63,6300800,6300800-011,4鄰,溪洲街,,35巷,,,,1號,121.53468178328,25.00598477813
臺北市文山區萬和里4鄰溪洲街41巷1號,63,6300800,6300800-011,4鄰,溪洲街,,41巷,,,,1號,121.53458745937,25.00584317706
臺北市文山區萬和里5鄰溪洲街23巷15弄1號,63,6300800,6300800-011,5鄰,溪洲街,,23巷,15弄,,,1號,121.53520005037,25.005604825455
臺北市文山區萬和里5鄰溪洲街23巷1號,63,6300800,6300800-011,5鄰,溪洲街,,23巷,,,,1號,121.53510399141,25.00594092689
臺北市文山區萬和里5鄰溪洲街23巷15弄2號,63,6300800,6300800-011,5鄰,溪洲街,,23巷,15弄,,,2號,121.53520665379,25.005562613284
臺北市文山區萬和里4鄰溪洲街41巷2號,63,6300800,6300800-011,4鄰,溪洲街,,41巷,,,,2號,121.53450695029,25.005926895275
臺北市文山區萬和里4鄰溪洲街35巷2號,63,6300800,6300800-011,4鄰,溪洲街,,35巷,,,,2號,121.53464283026,25.005973705229
臺北市文山區萬和里1鄰溪洲街5巷2號,63,6300800,6300800-011,1鄰,溪洲街,,5巷,,,,2號,121.53564762985,25.005919848489
臺北市文山區萬和里13鄰溪洲街137巷58弄2號,63,6300800,6300800-011,13鄰,溪洲街,,137巷,58弄,,,2號,121.53562087752,25.000933694321
臺北市文山區萬和里14鄰溪洲街137巷58弄3號,63,6300800,6300800-011,14鄰,溪洲街,,137巷,58弄,,,3號,121.53567978683,25.000809011421
臺北市文山區萬和里1鄰溪洲街5巷3號,63,6300800,6300800-011,1鄰,溪洲街,,5巷,,,,3號,121.53568781801,25.005825080024
臺北市文山區萬和里4鄰溪洲街35巷3號,63,6300800,6300800-011,4鄰,溪洲街,,35巷,,,,3號,121.53472345083,25.005924907314
臺北市文山區萬和里1鄰溪洲街3號,63,6300800,6300800-011,1鄰,溪洲街,,,,,,3號,121.53580181564,25.005913469994
臺北市文山區萬和里4鄰溪洲街41巷3號,63,6300800,6300800-011,4鄰,溪洲街,,41巷,,,,3號,121.53460190315,25.005820121492
臺北市文山區萬和里5鄰溪洲街23巷15弄3號,63,6300800,6300800-011,5鄰,溪洲街,,23巷,15弄,,,3號,121.53521991427,25.005607173514
臺北市文山區萬和里5鄰溪洲街23巷3號,63,6300800,6300800-011,5鄰,溪洲街,,23巷,,,,3號,121.53509847864,25.005898740259
臺北市文山區萬和里5鄰溪洲街23巷15弄4號,63,6300800,6300800-011,5鄰,溪洲街,,23巷,15弄,,,4號,121.53522499073,25.005564668909
臺北市文山區萬和里4鄰溪洲街41巷4號,63,6300800,6300800-011,4鄰,溪洲街,,41巷,,,,4號,121.53455652607,25.005814912852
臺北市文山區萬和里4鄰溪洲街35巷4號,63,6300800,6300800-011,4鄰,溪洲街,,35巷,,,,4號,121.53466436197,25.005921905724
臺北市文山區萬和里4鄰溪洲街61巷4號,63,6300800,6300800-011,4鄰,溪洲街,,61巷,,,,4號,121.53490195549,25.005467153626
臺北市文山區萬和里1鄰溪洲街5巷4號,63,6300800,6300800-011,1鄰,溪洲街,,5巷,,,,4號,121.53561344416,25.005897834649
臺北市文山區萬和里13鄰溪洲街137巷58弄4號,63,6300800,6300800-011,13鄰,溪洲街,,137巷,58弄,,,4號,121.53559734109,25.00093182899
臺北市文山區萬和里4鄰溪洲街61巷4之1號,63,6300800,6300800-011,4鄰,溪洲街,,61巷,,,,4之1號,121.5348713483,25.005532491873
臺北市文山區萬和里4鄰溪洲街5巷5號,63,6300800,6300800-011,4鄰,溪洲街,,5巷,,,,5號,121.53543740482,25.005790275488
臺北市文山區萬和里4鄰溪洲街41巷5號,63,6300800,6300800-011,4鄰,溪洲街,,41巷,,,,5號,121.53461655365,25.005796758224
臺北市文山區萬和里5鄰溪洲街23巷15弄5號,63,6300800,6300800-011,5鄰,溪洲街,,23巷,15弄,,,5號,121.53524041255,25.00560960054
臺北市文山區萬和里5鄰溪洲街23巷5號,63,6300800,6300800-011,5鄰,溪洲街,,23巷,,,,5號,121.53509785897,25.005860896606
