FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮山興里2鄰山吉路1號,10015,1001502,1001502-006,2鄰,山吉路,,,,,,1號,121.49695035762,23.719506971087
花蓮縣鳳林鎮山興里2鄰山吉路4號,10015,1001502,1001502-006,2鄰,山吉路,,,,,,4號,121.49843769674,23.719342694924
花蓮縣鳳林鎮山興里2鄰山吉路5號,10015,1001502,1001502-006,2鄰,山吉路,,,,,,5號,121.49863204223,23.720689503607
花蓮縣鳳林鎮山興里4鄰山吉路10號,10015,1001502,1001502-006,4鄰,山吉路,,,,,,10號,121.50027870117,23.724346413192
花蓮縣鳳林鎮山興里4鄰山吉路12號,10015,1001502,1001502-006,4鄰,山吉路,,,,,,12號,121.50012708298,23.724881297251
花蓮縣鳳林鎮山興里4鄰山吉路13號,10015,1001502,1001502-006,4鄰,山吉路,,,,,,13號,121.50023667968,23.725028866831
花蓮縣鳳林鎮山興里4鄰山吉路14號,10015,1001502,1001502-006,4鄰,山吉路,,,,,,14號,121.500328681,23.725148076885
花蓮縣鳳林鎮山興里2鄰山吉路14號,10015,1001502,1001502-006,2鄰,山吉路,,,,,,14號,121.500328681,23.725148076885
花蓮縣鳳林鎮山興里4鄰山吉路20號,10015,1001502,1001502-006,4鄰,山吉路,,,,,,20號,121.50040145613,23.725515755187
花蓮縣鳳林鎮山興里4鄰山吉路22號,10015,1001502,1001502-006,4鄰,山吉路,,,,,,22號,121.50026965512,23.725831163367
花蓮縣鳳林鎮山興里4鄰山吉路24號,10015,1001502,1001502-006,4鄰,山吉路,,,,,,24號,121.50038542209,23.725827158953
