FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉平和村18鄰大學路二段2號,10015,1001506,1001506-010,18鄰,大學路,2段,,,,,2號,121.53540875834,23.887810886142
花蓮縣壽豐鄉平和村18鄰大學路二段6號,10015,1001506,1001506-010,18鄰,大學路,2段,,,,,6號,121.53556058748,23.887885211856
花蓮縣壽豐鄉平和村18鄰大學路二段166巷6號,10015,1001506,1001506-010,18鄰,大學路,2段,166巷,,,,6號,121.54011111119,23.889636872887
花蓮縣壽豐鄉平和村18鄰大學路一段291巷8號,10015,1001506,1001506-010,18鄰,大學路,1段,291巷,,,,8號,121.53495529141,23.888442005155
花蓮縣壽豐鄉平和村18鄰大學路二段166巷8號,10015,1001506,1001506-010,18鄰,大學路,2段,166巷,,,,8號,121.54017689257,23.889477480082
花蓮縣壽豐鄉平和村18鄰大學路二段8號,10015,1001506,1001506-010,18鄰,大學路,2段,,,,,8號,121.53582138436,23.887715010896
花蓮縣壽豐鄉平和村18鄰大學路二段396巷10號,10015,1001506,1001506-010,18鄰,大學路,2段,396巷,,,,10號,121.54602348422,23.891334070746
花蓮縣壽豐鄉平和村18鄰大學路二段412巷16號,10015,1001506,1001506-010,18鄰,大學路,2段,412巷,,,,16號,121.54644849591,23.89155363834
花蓮縣壽豐鄉平和村18鄰大學路二段166巷16號,10015,1001506,1001506-010,18鄰,大學路,2段,166巷,,,,16號,121.54014865063,23.889177323366
花蓮縣壽豐鄉平和村18鄰大學路二段360巷22號,10015,1001506,1001506-010,18鄰,大學路,2段,360巷,,,,22號,121.54316865981,23.889952054064
花蓮縣壽豐鄉平和村25鄰大學路二段63巷108弄30號,10015,1001506,1001506-010,25鄰,大學路,2段,63巷,108弄,,,30號,121.55387332512,23.899262688188
花蓮縣壽豐鄉平和村25鄰大學路二段63巷108弄31號,10015,1001506,1001506-010,25鄰,大學路,2段,63巷,108弄,,,31號,121.55398193222,23.899635627098
花蓮縣壽豐鄉平和村25鄰大學路二段63巷108弄32號,10015,1001506,1001506-010,25鄰,大學路,2段,63巷,108弄,,,32號,121.55437601475,23.899842678291
花蓮縣壽豐鄉平和村25鄰大學路二段63巷35號,10015,1001506,1001506-010,25鄰,大學路,2段,63巷,,,,35號,121.55365806507,23.89626741354
花蓮縣壽豐鄉平和村25鄰大學路二段63巷38號,10015,1001506,1001506-010,25鄰,大學路,2段,63巷,,,,38號,121.55393136643,23.896376326662
花蓮縣壽豐鄉平和村25鄰大學路二段63巷39號,10015,1001506,1001506-010,25鄰,大學路,2段,63巷,,,,39號,121.55321421673,23.896264206708
花蓮縣壽豐鄉平和村25鄰大學路二段63巷51號,10015,1001506,1001506-010,25鄰,大學路,2段,63巷,,,,51號,121.55333364977,23.896724448882
花蓮縣壽豐鄉平和村25鄰大學路二段63巷51之3號,10015,1001506,1001506-010,25鄰,大學路,2段,63巷,,,,51之3號,121.55315375965,23.896672589803
花蓮縣壽豐鄉平和村25鄰大學路二段63巷55號,10015,1001506,1001506-010,25鄰,大學路,2段,63巷,,,,55號,121.55291069776,23.896647206091
花蓮縣壽豐鄉平和村25鄰大學路二段63巷55之3號,10015,1001506,1001506-010,25鄰,大學路,2段,63巷,,,,55之3號,121.55311007873,23.896961552704
花蓮縣壽豐鄉平和村25鄰大學路二段63巷55之5號,10015,1001506,1001506-010,25鄰,大學路,2段,63巷,,,,55之5號,121.55285481607,23.896949341551
花蓮縣壽豐鄉平和村25鄰大學路二段63巷56號,10015,1001506,1001506-010,25鄰,大學路,2段,63巷,,,,56號,121.55402426486,23.896796979527
