FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉大龍村1鄰中間1號,10005,1000515,1000515-006,1鄰,中間,,,,,,1號,120.90352515074,24.625032641346
苗栗縣造橋鄉大龍村1鄰中間1之1號,10005,1000515,1000515-006,1鄰,中間,,,,,,1之1號,120.90342112826,24.62505424378
苗栗縣造橋鄉大龍村1鄰中間2號,10005,1000515,1000515-006,1鄰,中間,,,,,,2號,120.90362128611,24.624991982963
苗栗縣造橋鄉大龍村1鄰中間3號,10005,1000515,1000515-006,1鄰,中間,,,,,,3號,120.90372235167,24.624962162265
苗栗縣造橋鄉大龍村1鄰中間4號,10005,1000515,1000515-006,1鄰,中間,,,,,,4號,120.90382628272,24.624930808431
苗栗縣造橋鄉大龍村1鄰中間4之1號,10005,1000515,1000515-006,1鄰,中間,,,,,,4之1號,120.90391975704,24.624882383363
苗栗縣造橋鄉大龍村1鄰中間5號,10005,1000515,1000515-006,1鄰,中間,,,,,,5號,120.90397951416,24.624881428348
苗栗縣造橋鄉大龍村1鄰中間6號,10005,1000515,1000515-006,1鄰,中間,,,,,,6號,120.90402731765,24.625012918576
苗栗縣造橋鄉大龍村1鄰中間6之1號,10005,1000515,1000515-006,1鄰,中間,,,,,,6之1號,120.90398689426,24.625047021746
苗栗縣造橋鄉大龍村1鄰中間7號,10005,1000515,1000515-006,1鄰,中間,,,,,,7號,120.90407068582,24.625002833953
苗栗縣造橋鄉大龍村1鄰中間8號,10005,1000515,1000515-006,1鄰,中間,,,,,,8號,120.90411395452,24.624993652137
苗栗縣造橋鄉大龍村1鄰中間9號,10005,1000515,1000515-006,1鄰,中間,,,,,,9號,120.90415999376,24.624977971318
苗栗縣造橋鄉大龍村2鄰中間9號,10005,1000515,1000515-006,2鄰,中間,,,,,,9號,120.90583900509,24.62299548836
苗栗縣造橋鄉大龍村2鄰中間9之1號,10005,1000515,1000515-006,2鄰,中間,,,,,,9之1號,120.9055383856,24.623343722421
苗栗縣造橋鄉大龍村1鄰中間10號,10005,1000515,1000515-006,1鄰,中間,,,,,,10號,120.90403029851,24.624860333301
苗栗縣造橋鄉大龍村1鄰中間11號,10005,1000515,1000515-006,1鄰,中間,,,,,,11號,120.90417273975,24.624842456743
