FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉新港村14鄰水尾路1號,10007,1000705,1000705-010,14鄰,水尾路,,,,,,1號,120.48887606612,24.145831242297
彰化縣伸港鄉新港村14鄰水尾路3號,10007,1000705,1000705-010,14鄰,水尾路,,,,,,3號,120.48883128433,24.145834071957
彰化縣伸港鄉新港村14鄰水尾路5號,10007,1000705,1000705-010,14鄰,水尾路,,,,,,5號,120.48879135336,24.145829513934
彰化縣伸港鄉新港村14鄰水尾路7號,10007,1000705,1000705-010,14鄰,水尾路,,,,,,7號,120.48875782385,24.145823532675
彰化縣伸港鄉新港村14鄰水尾路9號,10007,1000705,1000705-010,14鄰,水尾路,,,,,,9號,120.48871153202,24.145810195036
彰化縣永靖鄉永北村10鄰水尾路291巷1號,10007,1000716,1000716-004,10鄰,水尾路,,291巷,,,,1號,120.53769815002,23.927419002526
彰化縣永靖鄉永北村4鄰水尾路230巷1號,10007,1000716,1000716-004,4鄰,水尾路,,230巷,,,,1號,120.53928574966,23.926749169592
彰化縣永靖鄉永北村4鄰水尾路233巷1號,10007,1000716,1000716-004,4鄰,水尾路,,233巷,,,,1號,120.53921251707,23.926901909212
彰化縣永靖鄉永北村5鄰水尾路202巷1號,10007,1000716,1000716-004,5鄰,水尾路,,202巷,,,,1號,120.53999941535,23.926116598935
彰化縣永靖鄉永北村6鄰水尾路160巷12弄1號,10007,1000716,1000716-004,6鄰,水尾路,,160巷,12弄,,,1號,120.54132309091,23.925480916456
彰化縣永靖鄉永北村7鄰水尾路100巷1號,10007,1000716,1000716-004,7鄰,水尾路,,100巷,,,,1號,120.54118635326,23.924052362018
彰化縣永靖鄉永北村7鄰水尾路72巷1號,10007,1000716,1000716-004,7鄰,水尾路,,72巷,,,,1號,120.5417354133,23.92362033255
彰化縣永靖鄉永北村9鄰水尾路1號,10007,1000716,1000716-004,9鄰,水尾路,,,,,,1號,120.5414764374,23.921226668287
彰化縣永靖鄉永北村7鄰水尾路100巷1之1號,10007,1000716,1000716-004,7鄰,水尾路,,100巷,,,,1之1號,120.54124542921,23.924071455101
彰化縣永靖鄉永北村7鄰水尾路100巷2號,10007,1000716,1000716-004,7鄰,水尾路,,100巷,,,,2號,120.54143094845,23.923972720645
彰化縣永靖鄉永北村6鄰水尾路160巷12弄2號,10007,1000716,1000716-004,6鄰,水尾路,,160巷,12弄,,,2號,120.54121548154,23.925430535886
彰化縣永靖鄉永北村5鄰水尾路202巷2號,10007,1000716,1000716-004,5鄰,水尾路,,202巷,,,,2號,120.5404179303,23.926303722623
彰化縣永靖鄉永北村5鄰水尾路186巷2號,10007,1000716,1000716-004,5鄰,水尾路,,186巷,,,,2號,120.54077952769,23.925764227237
彰化縣永靖鄉永北村10鄰水尾路291巷2號,10007,1000716,1000716-004,10鄰,水尾路,,291巷,,,,2號,120.53736624503,23.927436098791
彰化縣永靖鄉永北村7鄰水尾路72巷2號,10007,1000716,1000716-004,7鄰,水尾路,,72巷,,,,2號,120.54177360802,23.923521871667
彰化縣永靖鄉永北村7鄰水尾路148巷2號,10007,1000716,1000716-004,7鄰,水尾路,,148巷,,,,2號,120.54062604904,23.924785199757
彰化縣永靖鄉永北村4鄰水尾路230巷3號,10007,1000716,1000716-004,4鄰,水尾路,,230巷,,,,3號,120.53938453458,23.92675903693
彰化縣永靖鄉永北村5鄰水尾路186巷3號,10007,1000716,1000716-004,5鄰,水尾路,,186巷,,,,3號,120.54084068886,23.926099457465
彰化縣永靖鄉永北村6鄰水尾路148巷3號,10007,1000716,1000716-004,6鄰,水尾路,,148巷,,,,3號,120.54072761502,23.925072107714
彰化縣永靖鄉永北村6鄰水尾路160巷12弄3號,10007,1000716,1000716-004,6鄰,水尾路,,160巷,12弄,,,3號,120.54133574522,23.925432971615
彰化縣永靖鄉永北村7鄰水尾路100巷3號,10007,1000716,1000716-004,7鄰,水尾路,,100巷,,,,3號,120.5414058014,23.924175953209
彰化縣永靖鄉永北村10鄰水尾路291巷3號,10007,1000716,1000716-004,10鄰,水尾路,,291巷,,,,3號,120.53749465259,23.927510581074
彰化縣永靖鄉永北村9鄰水尾路3號,10007,1000716,1000716-004,9鄰,水尾路,,,,,,3號,120.54146430271,23.921283373312
彰化縣永靖鄉永北村7鄰水尾路148巷4號,10007,1000716,1000716-004,7鄰,水尾路,,148巷,,,,4號,120.54079859676,23.924777281856
彰化縣永靖鄉永北村10鄰水尾路291巷4號,10007,1000716,1000716-004,10鄰,水尾路,,291巷,,,,4號,120.53731789001,23.927495592833
彰化縣永靖鄉永北村7鄰水尾路100巷4號,10007,1000716,1000716-004,7鄰,水尾路,,100巷,,,,4號,120.54124101838,23.924246749132
彰化縣永靖鄉永北村6鄰水尾路160巷12弄4號,10007,1000716,1000716-004,6鄰,水尾路,,160巷,12弄,,,4號,120.54123828656,23.925398269426
彰化縣永靖鄉永北村4鄰水尾路230巷5號,10007,1000716,1000716-004,4鄰,水尾路,,230巷,,,,5號,120.53947799816,23.926773673877
彰化縣永靖鄉永北村6鄰水尾路160巷12弄5號,10007,1000716,1000716-004,6鄰,水尾路,,160巷,12弄,,,5號,120.54135856121,23.925397590002
