FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市石牌里11鄰維新路66巷1號,10007,1000701,1000701-066,11鄰,維新路,,66巷,,,,1號,120.61773643463,24.056838096851
彰化縣彰化市石牌里11鄰維新路78巷1號,10007,1000701,1000701-066,11鄰,維新路,,78巷,,,,1號,120.61755224026,24.056613347018
彰化縣彰化市石牌里12鄰維新路82巷1號,10007,1000701,1000701-066,12鄰,維新路,,82巷,,,,1號,120.61745730688,24.056296810727
彰化縣彰化市石牌里11鄰維新路78巷2號,10007,1000701,1000701-066,11鄰,維新路,,78巷,,,,2號,120.617633037,24.056723165508
彰化縣彰化市石牌里11鄰維新路66巷3號,10007,1000701,1000701-066,11鄰,維新路,,66巷,,,,3號,120.61763315384,24.056783301445
彰化縣彰化市石牌里12鄰維新路80巷5號,10007,1000701,1000701-066,12鄰,維新路,,80巷,,,,5號,120.61754049749,24.056395077648
彰化縣彰化市石牌里11鄰維新路78巷7號,10007,1000701,1000701-066,11鄰,維新路,,78巷,,,,7號,120.61739070505,24.056672717784
彰化縣彰化市石牌里11鄰維新路80巷8號,10007,1000701,1000701-066,11鄰,維新路,,80巷,,,,8號,120.6174391455,24.056452702669
彰化縣彰化市石牌里11鄰維新路66巷9號,10007,1000701,1000701-066,11鄰,維新路,,66巷,,,,9號,120.61749378627,24.05686114762
彰化縣彰化市石牌里11鄰維新路78巷9號,10007,1000701,1000701-066,11鄰,維新路,,78巷,,,,9號,120.61731691484,24.056687160902
彰化縣彰化市石牌里11鄰維新路78巷10號,10007,1000701,1000701-066,11鄰,維新路,,78巷,,,,10號,120.61738081282,24.056924883528
彰化縣彰化市石牌里11鄰維新路10號,10007,1000701,1000701-066,11鄰,維新路,,,,,,10號,120.61805153461,24.058648370297
彰化縣彰化市石牌里11鄰維新路66巷11號,10007,1000701,1000701-066,11鄰,維新路,,66巷,,,,11號,120.61746207603,24.056943687161
彰化縣彰化市石牌里12鄰維新路82巷11號,10007,1000701,1000701-066,12鄰,維新路,,82巷,,,,11號,120.61721390025,24.056012228307
彰化縣彰化市石牌里11鄰維新路78巷11號,10007,1000701,1000701-066,11鄰,維新路,,78巷,,,,11號,120.61728778472,24.056794898818
彰化縣彰化市石牌里12鄰維新路80巷11號,10007,1000701,1000701-066,12鄰,維新路,,80巷,,,,11號,120.61723144304,24.056396562444
彰化縣彰化市石牌里11鄰維新路12號,10007,1000701,1000701-066,11鄰,維新路,,,,,,12號,120.61804045292,24.058605091939
彰化縣彰化市石牌里12鄰維新路80巷13號,10007,1000701,1000701-066,12鄰,維新路,,80巷,,,,13號,120.61722119108,24.056372067197
彰化縣彰化市石牌里11鄰維新路14號,10007,1000701,1000701-066,11鄰,維新路,,,,,,14號,120.6180217012,24.058561884731
彰化縣彰化市石牌里12鄰維新路80巷15號,10007,1000701,1000701-066,12鄰,維新路,,80巷,,,,15號,120.61719269681,24.056331724917
彰化縣彰化市石牌里11鄰維新路78巷15號,10007,1000701,1000701-066,11鄰,維新路,,78巷,,,,15號,120.61715357904,24.05682309602
彰化縣彰化市石牌里12鄰維新路82巷16號,10007,1000701,1000701-066,12鄰,維新路,,82巷,,,,16號,120.61693401955,24.055957893626
彰化縣彰化市石牌里11鄰維新路80巷16號,10007,1000701,1000701-066,11鄰,維新路,,80巷,,,,16號,120.61730711094,24.056478377212
