FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大城里5鄰興華三街1號,10008,1000802,1000802-008,5鄰,興華三街,,,,,,1號,120.95645833682,23.970734096858
南投縣埔里鎮大城里5鄰興華三街3號,10008,1000802,1000802-008,5鄰,興華三街,,,,,,3號,120.95649863202,23.970715778174
南投縣埔里鎮大城里5鄰興華三街5號,10008,1000802,1000802-008,5鄰,興華三街,,,,,,5號,120.95653980994,23.970702426016
南投縣埔里鎮大城里5鄰興華三街7號,10008,1000802,1000802-008,5鄰,興華三街,,,,,,7號,120.95658167547,23.97068979641
南投縣埔里鎮大城里5鄰興華三街9號,10008,1000802,1000802-008,5鄰,興華三街,,,,,,9號,120.95662285338,23.970676444229
南投縣埔里鎮大城里5鄰興華三街11號,10008,1000802,1000802-008,5鄰,興華三街,,,,,,11號,120.95666393349,23.970661647272
南投縣埔里鎮大城里5鄰興華三街13號,10008,1000802,1000802-008,5鄰,興華三街,,,,,,13號,120.95670334416,23.970643599173
南投縣埔里鎮大城里5鄰興華三街15號,10008,1000802,1000802-008,5鄰,興華三街,,,,,,15號,120.9567449147,23.97063142092
南投縣埔里鎮大城里5鄰興華三街17號,10008,1000802,1000802-008,5鄰,興華三街,,,,,,17號,120.95678835229,23.970619243181
南投縣埔里鎮大城里5鄰興華三街19號,10008,1000802,1000802-008,5鄰,興華三街,,,,,,19號,120.95682599282,23.97060516758
南投縣埔里鎮大城里5鄰興華三街23號,10008,1000802,1000802-008,5鄰,興華三街,,,,,,23號,120.95695427517,23.970468585595
南投縣埔里鎮大城里5鄰興華三街39號,10008,1000802,1000802-008,5鄰,興華三街,,,,,,39號,120.95724021887,23.970795898635
南投縣埔里鎮大城里23鄰興華三街125號,10008,1000802,1000802-008,23鄰,興華三街,,,,,,125號,120.95866578146,23.971049840663
