FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市建功里32鄰和興街60號,10005,1000501,1000501-002,32鄰,和興街,,,,,,60號,120.81755828296,24.565642757558
苗栗縣苗栗市建功里32鄰和興街62號,10005,1000501,1000501-002,32鄰,和興街,,,,,,62號,120.81756846753,24.565699922675
苗栗縣苗栗市建功里32鄰和興街72號,10005,1000501,1000501-002,32鄰,和興街,,,,,,72號,120.81763707499,24.565976921346
苗栗縣苗栗市北苗里28鄰和興街5號,10005,1000501,1000501-016,28鄰,和興街,,,,,,5號,120.81707222387,24.564649894757
苗栗縣苗栗市北苗里28鄰和興街7號,10005,1000501,1000501-016,28鄰,和興街,,,,,,7號,120.81708232999,24.564692884481
苗栗縣苗栗市北苗里28鄰和興街9號,10005,1000501,1000501-016,28鄰,和興街,,,,,,9號,120.81709233727,24.564735964372
苗栗縣苗栗市北苗里28鄰和興街11號,10005,1000501,1000501-016,28鄰,和興街,,,,,,11號,120.81710244341,24.564778954093
苗栗縣苗栗市北苗里28鄰和興街19號,10005,1000501,1000501-016,28鄰,和興街,,,,,,19號,120.81715664217,24.56498343364
苗栗縣苗栗市北苗里28鄰和興街21號,10005,1000501,1000501-016,28鄰,和興街,,,,,,21號,120.8171689162,24.565029224938
苗栗縣苗栗市北苗里28鄰和興街23號,10005,1000501,1000501-016,28鄰,和興街,,,,,,23號,120.81718119025,24.565075016235
苗栗縣苗栗市北苗里28鄰和興街25號,10005,1000501,1000501-016,28鄰,和興街,,,,,,25號,120.81719336558,24.565120807411
苗栗縣苗栗市北苗里28鄰和興街27號,10005,1000501,1000501-016,28鄰,和興街,,,,,,27號,120.81720563965,24.565166598705
苗栗縣苗栗市北苗里28鄰和興街29號,10005,1000501,1000501-016,28鄰,和興街,,,,,,29號,120.81721791372,24.565212389998
苗栗縣苗栗市北苗里28鄰和興街31號,10005,1000501,1000501-016,28鄰,和興街,,,,,,31號,120.8172301878,24.56525818129
苗栗縣苗栗市北苗里28鄰和興街33號,10005,1000501,1000501-016,28鄰,和興街,,,,,,33號,120.81724246189,24.56530397258
苗栗縣苗栗市北苗里28鄰和興街35號,10005,1000501,1000501-016,28鄰,和興街,,,,,,35號,120.81725463713,24.565349854039
苗栗縣苗栗市北苗里28鄰和興街37號,10005,1000501,1000501-016,28鄰,和興街,,,,,,37號,120.81726691124,24.565395645327
苗栗縣苗栗市北苗里28鄰和興街39號,10005,1000501,1000501-016,28鄰,和興街,,,,,,39號,120.81727918536,24.565441436614
苗栗縣苗栗市北苗里28鄰和興街41號,10005,1000501,1000501-016,28鄰,和興街,,,,,,41號,120.81729145949,24.565487227899
苗栗縣苗栗市北苗里28鄰和興街45號,10005,1000501,1000501-016,28鄰,和興街,,,,,,45號,120.81733845225,24.565555272307
苗栗縣苗栗市北苗里28鄰和興街47號,10005,1000501,1000501-016,28鄰,和興街,,,,,,47號,120.81734722449,24.565633202143
苗栗縣苗栗市北苗里28鄰和興街51號,10005,1000501,1000501-016,28鄰,和興街,,,,,,51號,120.81736125385,24.565694073773
苗栗縣苗栗市北苗里28鄰和興街55號,10005,1000501,1000501-016,28鄰,和興街,,,,,,55號,120.81738305534,24.565773644593
苗栗縣苗栗市北苗里28鄰和興街57號,10005,1000501,1000501-016,28鄰,和興街,,,,,,57號,120.8174034942,24.565839760733
苗栗縣苗栗市北苗里28鄰和興街59號,10005,1000501,1000501-016,28鄰,和興街,,,,,,59號,120.81742098628,24.565895580381
苗栗縣苗栗市北苗里28鄰和興街61號,10005,1000501,1000501-016,28鄰,和興街,,,,,,61號,120.81743336223,24.565939295135
苗栗縣苗栗市北苗里28鄰和興街63號,10005,1000501,1000501-016,28鄰,和興街,,,,,,63號,120.81744563947,24.565983009768
苗栗縣竹南鎮大埔里15鄰和興街16號,10005,1000504,1000504-019,15鄰,和興街,,,,,,16號,120.88583601528,24.706293945514
