FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區峰南里4鄰登山街1號,64,6400200,6400200-030,4鄰,登山街,,,,,,1號,120.27462653947,22.623022942215
高雄市鼓山區峰南里4鄰登山街1之2號,64,6400200,6400200-030,4鄰,登山街,,,,,,1之2號,120.27463149789,22.623004903332
高雄市鼓山區峰南里12鄰登山街12巷2號,64,6400200,6400200-030,12鄰,登山街,,12巷,,,,2號,120.27439930133,22.623319926104
高雄市鼓山區峰南里2鄰登山街2號,64,6400200,6400200-030,2鄰,登山街,,,,,,2號,120.27475743228,22.623104809822
高雄市鼓山區峰南里2鄰登山街4巷2號,64,6400200,6400200-030,2鄰,登山街,,4巷,,,,2號,120.27472008942,22.623176886216
高雄市鼓山區峰南里2鄰登山街4巷2之1號,64,6400200,6400200-030,2鄰,登山街,,4巷,,,,2之1號,120.27474908201,22.623213139883
高雄市鼓山區峰南里2鄰登山街2之1號,64,6400200,6400200-030,2鄰,登山街,,,,,,2之1號,120.27472810814,22.623131769213
高雄市鼓山區峰南里2鄰登山街4巷2之2號,64,6400200,6400200-030,2鄰,登山街,,4巷,,,,2之2號,120.27483074442,22.623222539672
高雄市鼓山區峰南里2鄰登山街4巷3號,64,6400200,6400200-030,2鄰,登山街,,4巷,,,,3號,120.27464685004,22.623230739008
高雄市鼓山區峰南里4鄰登山街3號,64,6400200,6400200-030,4鄰,登山街,,,,,,3號,120.27457776064,22.623049813617
高雄市鼓山區峰南里12鄰登山街12巷4號,64,6400200,6400200-030,12鄰,登山街,,12巷,,,,4號,120.27441861389,22.623347105399
高雄市鼓山區峰南里2鄰登山街4號,64,6400200,6400200-030,2鄰,登山街,,,,,,4號,120.27469007674,22.623149658582
高雄市鼓山區峰南里12鄰登山街12巷4之1號,64,6400200,6400200-030,12鄰,登山街,,12巷,,,,4之1號,120.27447799819,22.623338343311
高雄市鼓山區峰南里2鄰登山街4巷4之2號,64,6400200,6400200-030,2鄰,登山街,,4巷,,,,4之2號,120.27482217925,22.623186378354
高雄市鼓山區峰南里2鄰登山街4巷5號,64,6400200,6400200-030,2鄰,登山街,,4巷,,,,5號,120.27466324443,22.62325790508
