FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉武淵村2鄰東六路31號,10002,1000208,1000208-001,2鄰,東六路,,,,,,31號,121.80318362797,24.667374571979
宜蘭縣冬山鄉武淵村2鄰東六路33號,10002,1000208,1000208-001,2鄰,東六路,,,,,,33號,121.80326251693,24.667366656767
宜蘭縣冬山鄉武淵村2鄰東六路39號,10002,1000208,1000208-001,2鄰,東六路,,,,,,39號,121.80388948432,24.667273382129
宜蘭縣冬山鄉武淵村2鄰東六路151巷65號,10002,1000208,1000208-001,2鄰,東六路,,151巷,,,,65號,121.81049265417,24.668590234599
宜蘭縣冬山鄉武淵村2鄰東六路101號,10002,1000208,1000208-001,2鄰,東六路,,,,,,101號,121.80632317079,24.666965478232
宜蘭縣冬山鄉武淵村2鄰東六路136號,10002,1000208,1000208-001,2鄰,東六路,,,,,,136號,121.80792738926,24.666726369355
宜蘭縣冬山鄉武淵村2鄰東六路138號,10002,1000208,1000208-001,2鄰,東六路,,,,,,138號,121.80799766142,24.666715247859
宜蘭縣冬山鄉武淵村2鄰東六路150號,10002,1000208,1000208-001,2鄰,東六路,,,,,,150號,121.8080454686,24.666330118716
宜蘭縣冬山鄉武淵村2鄰東六路157號,10002,1000208,1000208-001,2鄰,東六路,,,,,,157號,121.80878543066,24.666678146148
宜蘭縣冬山鄉武淵村2鄰東六路163號,10002,1000208,1000208-001,2鄰,東六路,,,,,,163號,121.80910897376,24.666981647177
