FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉內寮村1鄰贊庄1號,10009,1000917,1000917-019,1鄰,贊庄,,,,,,1號,120.34208908554,23.61666296857
雲林縣元長鄉內寮村1鄰贊庄1之1號,10009,1000917,1000917-019,1鄰,贊庄,,,,,,1之1號,120.34199953239,23.616675681885
雲林縣元長鄉內寮村1鄰贊庄2號,10009,1000917,1000917-019,1鄰,贊庄,,,,,,2號,120.34186931458,23.61656602488
雲林縣元長鄉內寮村1鄰贊庄3號,10009,1000917,1000917-019,1鄰,贊庄,,,,,,3號,120.34154105987,23.616673647223
雲林縣元長鄉內寮村1鄰贊庄4號,10009,1000917,1000917-019,1鄰,贊庄,,,,,,4號,120.34199744921,23.6181074636
雲林縣元長鄉內寮村1鄰贊庄5號,10009,1000917,1000917-019,1鄰,贊庄,,,,,,5號,120.341964764,23.617717615728
雲林縣元長鄉內寮村1鄰贊庄5之1號,10009,1000917,1000917-019,1鄰,贊庄,,,,,,5之1號,120.34137117052,23.617666527529
雲林縣元長鄉內寮村1鄰贊庄6號,10009,1000917,1000917-019,1鄰,贊庄,,,,,,6號,120.34210650954,23.617921057994
雲林縣元長鄉內寮村1鄰贊庄6之1號,10009,1000917,1000917-019,1鄰,贊庄,,,,,,6之1號,120.34223669004,23.617775429274
雲林縣元長鄉內寮村1鄰贊庄6之2號,10009,1000917,1000917-019,1鄰,贊庄,,,,,,6之2號,120.34220479535,23.617753198621
雲林縣元長鄉內寮村1鄰贊庄7號,10009,1000917,1000917-019,1鄰,贊庄,,,,,,7號,120.34230151116,23.617893946837
雲林縣元長鄉內寮村1鄰贊庄8號,10009,1000917,1000917-019,1鄰,贊庄,,,,,,8號,120.34258958777,23.617989039273
雲林縣元長鄉內寮村1鄰贊庄9號,10009,1000917,1000917-019,1鄰,贊庄,,,,,,9號,120.34415105558,23.617302251939
雲林縣元長鄉內寮村1鄰贊庄60號,10009,1000917,1000917-019,1鄰,贊庄,,,,,,60號,120.34203765478,23.615819537523
雲林縣元長鄉內寮村1鄰贊庄72號,10009,1000917,1000917-019,1鄰,贊庄,,,,,,72號,120.34278864956,23.615269393062
