FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉埔北村9鄰林圍1號,10009,1000919,1000919-004,9鄰,林圍,,,,,,1號,120.19135399593,23.616201766077
雲林縣口湖鄉埔北村7鄰林圍1之6號,10009,1000919,1000919-004,7鄰,林圍,,,,,,1之6號,120.19146468016,23.614409579722
雲林縣口湖鄉埔北村9鄰林圍2號,10009,1000919,1000919-004,9鄰,林圍,,,,,,2號,120.1913688145,23.616270105641
雲林縣口湖鄉埔北村9鄰林圍3號,10009,1000919,1000919-004,9鄰,林圍,,,,,,3號,120.19154701507,23.616417048604
雲林縣口湖鄉埔北村9鄰林圍5號,10009,1000919,1000919-004,9鄰,林圍,,,,,,5號,120.19131638906,23.616475946886
雲林縣口湖鄉埔北村7鄰林圍6號,10009,1000919,1000919-004,7鄰,林圍,,,,,,6號,120.19154657022,23.616676434216
雲林縣口湖鄉埔北村7鄰林圍6之1號,10009,1000919,1000919-004,7鄰,林圍,,,,,,6之1號,120.19112811,23.616810336166
雲林縣口湖鄉埔北村7鄰林圍7號,10009,1000919,1000919-004,7鄰,林圍,,,,,,7號,120.19169444101,23.616863562442
雲林縣口湖鄉埔北村7鄰林圍8號,10009,1000919,1000919-004,7鄰,林圍,,,,,,8號,120.19149473893,23.617076131051
雲林縣口湖鄉埔北村7鄰林圍8之1號,10009,1000919,1000919-004,7鄰,林圍,,,,,,8之1號,120.19134887088,23.616918755957
雲林縣口湖鄉埔北村7鄰林圍9號,10009,1000919,1000919-004,7鄰,林圍,,,,,,9號,120.19203827445,23.616890192678
雲林縣口湖鄉埔北村7鄰林圍9之1號,10009,1000919,1000919-004,7鄰,林圍,,,,,,9之1號,120.19251215704,23.61676304168
雲林縣口湖鄉埔北村7鄰林圍9之2號,10009,1000919,1000919-004,7鄰,林圍,,,,,,9之2號,120.19226010868,23.616772502217
雲林縣口湖鄉埔北村9鄰林圍11號,10009,1000919,1000919-004,9鄰,林圍,,,,,,11號,120.19222316644,23.617123969467
雲林縣口湖鄉埔北村7鄰林圍11之1號,10009,1000919,1000919-004,7鄰,林圍,,,,,,11之1號,120.19184951814,23.617432013039
雲林縣口湖鄉埔北村9鄰林圍12號,10009,1000919,1000919-004,9鄰,林圍,,,,,,12號,120.19221962717,23.617319266271
雲林縣口湖鄉埔北村7鄰林圍13號,10009,1000919,1000919-004,7鄰,林圍,,,,,,13號,120.19262508688,23.617304879317
雲林縣口湖鄉埔北村7鄰林圍14號,10009,1000919,1000919-004,7鄰,林圍,,,,,,14號,120.1924538765,23.617283338297
雲林縣口湖鄉埔北村9鄰林圍15號,10009,1000919,1000919-004,9鄰,林圍,,,,,,15號,120.19251833777,23.617078507365
雲林縣口湖鄉埔北村7鄰林圍16號,10009,1000919,1000919-004,7鄰,林圍,,,,,,16號,120.19252236854,23.616934057723
雲林縣口湖鄉埔北村9鄰林圍18號,10009,1000919,1000919-004,9鄰,林圍,,,,,,18號,120.19267540049,23.616731701051
雲林縣口湖鄉埔北村9鄰林圍19號,10009,1000919,1000919-004,9鄰,林圍,,,,,,19號,120.19270145444,23.616957644154
雲林縣口湖鄉埔北村9鄰林圍20號,10009,1000919,1000919-004,9鄰,林圍,,,,,,20號,120.19266677674,23.617085229973
雲林縣口湖鄉埔北村7鄰林圍21之2號,10009,1000919,1000919-004,7鄰,林圍,,,,,,21之2號,120.19288764056,23.617714681415
雲林縣口湖鄉埔北村7鄰林圍22號,10009,1000919,1000919-004,7鄰,林圍,,,,,,22號,120.19255671688,23.616513203892
雲林縣口湖鄉埔北村9鄰林圍23號,10009,1000919,1000919-004,9鄰,林圍,,,,,,23號,120.19070388725,23.615019867716
雲林縣口湖鄉埔北村9鄰林圍24號,10009,1000919,1000919-004,9鄰,林圍,,,,,,24號,120.19286707877,23.616793610415
雲林縣口湖鄉埔北村8鄰林圍25號,10009,1000919,1000919-004,8鄰,林圍,,,,,,25號,120.19307785017,23.61694771884
雲林縣口湖鄉埔北村8鄰林圍25之3號,10009,1000919,1000919-004,8鄰,林圍,,,,,,25之3號,120.1930040009,23.616835911897
雲林縣口湖鄉埔北村8鄰林圍27號,10009,1000919,1000919-004,8鄰,林圍,,,,,,27號,120.19306265898,23.617344925044
雲林縣口湖鄉埔北村8鄰林圍28號,10009,1000919,1000919-004,8鄰,林圍,,,,,,28號,120.191423345,23.614614377253
雲林縣口湖鄉埔北村8鄰林圍29號,10009,1000919,1000919-004,8鄰,林圍,,,,,,29號,120.19324844005,23.617027342162
雲林縣口湖鄉埔北村7鄰林圍32號,10009,1000919,1000919-004,7鄰,林圍,,,,,,32號,120.19544823736,23.61685495843
雲林縣口湖鄉埔北村10鄰林圍34號,10009,1000919,1000919-004,10鄰,林圍,,,,,,34號,120.19438046495,23.616333126562
雲林縣口湖鄉埔北村10鄰林圍35號,10009,1000919,1000919-004,10鄰,林圍,,,,,,35號,120.19516212859,23.615817954262
雲林縣口湖鄉埔北村10鄰林圍35之1號,10009,1000919,1000919-004,10鄰,林圍,,,,,,35之1號,120.1942616883,23.615836144875
雲林縣口湖鄉埔北村10鄰林圍35之2號,10009,1000919,1000919-004,10鄰,林圍,,,,,,35之2號,120.19423911136,23.615803991296
雲林縣口湖鄉埔北村10鄰林圍36號,10009,1000919,1000919-004,10鄰,林圍,,,,,,36號,120.19480331051,23.616138307966
雲林縣口湖鄉埔北村10鄰林圍38號,10009,1000919,1000919-004,10鄰,林圍,,,,,,38號,120.19508430703,23.616277671795
雲林縣口湖鄉埔北村10鄰林圍39號,10009,1000919,1000919-004,10鄰,林圍,,,,,,39號,120.19485489924,23.616349168704
雲林縣口湖鄉埔北村10鄰林圍39之2號,10009,1000919,1000919-004,10鄰,林圍,,,,,,39之2號,120.19531504852,23.616069566353
雲林縣口湖鄉埔北村10鄰林圍40號,10009,1000919,1000919-004,10鄰,林圍,,,,,,40號,120.1941576451,23.616617218115
雲林縣口湖鄉埔北村10鄰林圍40之1號,10009,1000919,1000919-004,10鄰,林圍,,,,,,40之1號,120.19411763281,23.61664471261
雲林縣口湖鄉埔北村10鄰林圍40之2號,10009,1000919,1000919-004,10鄰,林圍,,,,,,40之2號,120.19407519825,23.616667697866
雲林縣口湖鄉埔北村10鄰林圍40之7號,10009,1000919,1000919-004,10鄰,林圍,,,,,,40之7號,120.1938514114,23.616675565068
雲林縣口湖鄉埔北村10鄰林圍40之8號,10009,1000919,1000919-004,10鄰,林圍,,,,,,40之8號,120.19380816409,23.616700044911
雲林縣口湖鄉埔北村10鄰林圍41號,10009,1000919,1000919-004,10鄰,林圍,,,,,,41號,120.19444149512,23.616716245461
雲林縣口湖鄉埔北村10鄰林圍42號,10009,1000919,1000919-004,10鄰,林圍,,,,,,42號,120.19458936307,23.616803523715
雲林縣口湖鄉埔北村10鄰林圍43號,10009,1000919,1000919-004,10鄰,林圍,,,,,,43號,120.19480529891,23.61661796094
雲林縣口湖鄉埔北村10鄰林圍44號,10009,1000919,1000919-004,10鄰,林圍,,,,,,44號,120.19510828799,23.616479486271
雲林縣口湖鄉埔北村10鄰林圍45號,10009,1000919,1000919-004,10鄰,林圍,,,,,,45號,120.19495852472,23.616830766514
雲林縣口湖鄉埔北村10鄰林圍46號,10009,1000919,1000919-004,10鄰,林圍,,,,,,46號,120.19523815015,23.616581957338
雲林縣口湖鄉埔北村10鄰林圍47號,10009,1000919,1000919-004,10鄰,林圍,,,,,,47號,120.19514171665,23.61676294858
