FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區埔子里2鄰正英九街2號,66,6601300,6601300-016,2鄰,正英九街,,,,,,2號,120.57719481576,24.209853214871
臺中市沙鹿區埔子里2鄰正英九街6號,66,6601300,6601300-016,2鄰,正英九街,,,,,,6號,120.57720957256,24.20990703354
臺中市沙鹿區埔子里2鄰正英九街8號,66,6601300,6601300-016,2鄰,正英九街,,,,,,8號,120.57722431854,24.209973086699
臺中市沙鹿區埔子里2鄰正英九街9號,66,6601300,6601300-016,2鄰,正英九街,,,,,,9號,120.57698493775,24.209993207294
臺中市沙鹿區埔子里2鄰正英九街10號,66,6601300,6601300-016,2鄰,正英九街,,,,,,10號,120.57724175619,24.210037910329
臺中市沙鹿區埔子里2鄰正英九街11號,66,6601300,6601300-016,2鄰,正英九街,,,,,,11號,120.5769943261,24.210036013551
臺中市沙鹿區埔子里2鄰正英九街12號,66,6601300,6601300-016,2鄰,正英九街,,,,,,12號,120.57725517188,24.210095400142
臺中市沙鹿區埔子里2鄰正英九街13號,66,6601300,6601300-016,2鄰,正英九街,,,,,,13號,120.57699968795,24.210078826686
臺中市沙鹿區埔子里2鄰正英九街15號,66,6601300,6601300-016,2鄰,正英九街,,,,,,15號,120.57701310052,24.210125300928
臺中市沙鹿區埔子里2鄰正英九街16號,66,6601300,6601300-016,2鄰,正英九街,,,,,,16號,120.57726991613,24.210159006386
臺中市沙鹿區埔子里2鄰正英九街17號,66,6601300,6601300-016,2鄰,正英九街,,,,,,17號,120.57701980305,24.210170555659
臺中市沙鹿區埔子里2鄰正英九街18號,66,6601300,6601300-016,2鄰,正英九街,,,,,,18號,120.57728467202,24.210225059564
臺中市沙鹿區埔子里2鄰正英九街19號,66,6601300,6601300-016,2鄰,正英九街,,,,,,19號,120.57703187494,24.210214597331
臺中市沙鹿區埔子里2鄰正英九街20號,66,6601300,6601300-016,2鄰,正英九街,,,,,,20號,120.57729808727,24.210288662117
臺中市沙鹿區埔子里2鄰正英九街21號,66,6601300,6601300-016,2鄰,正英九街,,,,,,21號,120.57704126155,24.210254956676
臺中市沙鹿區埔子里2鄰正英九街22號,66,6601300,6601300-016,2鄰,正英九街,,,,,,22號,120.57731552,24.21036693918
臺中市沙鹿區埔子里2鄰正英九街23號,66,6601300,6601300-016,2鄰,正英九街,,,,,,23號,120.57705333703,24.210303883134
