FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市中苗里7鄰中山路547巷1號,10005,1000501,1000501-001,7鄰,中山路,,547巷,,,,1號,120.82048955218,24.558606097845
苗栗縣苗栗市中苗里7鄰中山路547巷2號,10005,1000501,1000501-001,7鄰,中山路,,547巷,,,,2號,120.82046916977,24.558569326004
苗栗縣苗栗市中苗里16鄰中山路574巷2號,10005,1000501,1000501-001,16鄰,中山路,,574巷,,,,2號,120.81963121079,24.558317773996
苗栗縣苗栗市中苗里14鄰中山路508巷3號,10005,1000501,1000501-001,14鄰,中山路,,508巷,,,,3號,120.82024410828,24.559457500058
苗栗縣苗栗市中苗里7鄰中山路547巷3號,10005,1000501,1000501-001,7鄰,中山路,,547巷,,,,3號,120.82044761316,24.558525239364
苗栗縣苗栗市中苗里7鄰中山路547巷4號,10005,1000501,1000501-001,7鄰,中山路,,547巷,,,,4號,120.82042605671,24.558481062431
苗栗縣苗栗市中苗里16鄰中山路574巷5號,10005,1000501,1000501-001,16鄰,中山路,,574巷,,,,5號,120.81957440953,24.558344431515
苗栗縣苗栗市中苗里16鄰中山路574巷6號,10005,1000501,1000501-001,16鄰,中山路,,574巷,,,,6號,120.81942236981,24.558422620168
苗栗縣苗栗市中苗里7鄰中山路547巷6號,10005,1000501,1000501-001,7鄰,中山路,,547巷,,,,6號,120.82038186848,24.558385303589
苗栗縣苗栗市中苗里16鄰中山路574巷8號,10005,1000501,1000501-001,16鄰,中山路,,574巷,,,,8號,120.81934002562,24.558431640667
苗栗縣苗栗市中苗里16鄰中山路574巷9號,10005,1000501,1000501-001,16鄰,中山路,,574巷,,,,9號,120.81928787528,24.558450448522
苗栗縣苗栗市中苗里16鄰中山路574巷10號,10005,1000501,1000501-001,16鄰,中山路,,574巷,,,,10號,120.81923572491,24.558469256358
苗栗縣苗栗市中苗里16鄰中山路574巷11號,10005,1000501,1000501-001,16鄰,中山路,,574巷,,,,11號,120.81918367325,24.558488064294
苗栗縣苗栗市中苗里12鄰中山路378號,10005,1000501,1000501-001,12鄰,中山路,,,,,,378號,120.8219876307,24.561316991387
苗栗縣苗栗市中苗里12鄰中山路380號,10005,1000501,1000501-001,12鄰,中山路,,,,,,380號,120.82195904315,24.561287613749
苗栗縣苗栗市中苗里12鄰中山路382號,10005,1000501,1000501-001,12鄰,中山路,,,,,,382號,120.82193045574,24.561258145817
苗栗縣苗栗市中苗里12鄰中山路384號,10005,1000501,1000501-001,12鄰,中山路,,,,,,384號,120.82190186822,24.561228768168
苗栗縣苗栗市中苗里12鄰中山路386號,10005,1000501,1000501-001,12鄰,中山路,,,,,,386號,120.82187328071,24.561199390514
苗栗縣苗栗市中苗里12鄰中山路388號,10005,1000501,1000501-001,12鄰,中山路,,,,,,388號,120.82184469322,24.561170012854
苗栗縣苗栗市中苗里12鄰中山路390號,10005,1000501,1000501-001,12鄰,中山路,,,,,,390號,120.82178623682,24.56110990167
苗栗縣苗栗市中苗里12鄰中山路392號,10005,1000501,1000501-001,12鄰,中山路,,,,,,392號,120.8217595234,24.561081699965
苗栗縣苗栗市中苗里12鄰中山路394號,10005,1000501,1000501-001,12鄰,中山路,,,,,,394號,120.82173271114,24.561053588427
苗栗縣苗栗市中苗里12鄰中山路396號,10005,1000501,1000501-001,12鄰,中山路,,,,,,396號,120.82170599774,24.561025386712
苗栗縣苗栗市中苗里12鄰中山路398號,10005,1000501,1000501-001,12鄰,中山路,,,,,,398號,120.82167918563,24.560997184875
苗栗縣苗栗市中苗里12鄰中山路400號,10005,1000501,1000501-001,12鄰,中山路,,,,,,400號,120.8216523734,24.560969073323
苗栗縣苗栗市中苗里12鄰中山路402號,10005,1000501,1000501-001,12鄰,中山路,,,,,,402號,120.82162566004,24.560940871593
苗栗縣苗栗市中苗里11鄰中山路403號,10005,1000501,1000501-001,11鄰,中山路,,,,,,403號,120.82178417571,24.560822058434
苗栗縣苗栗市中苗里12鄰中山路404號,10005,1000501,1000501-001,12鄰,中山路,,,,,,404號,120.82159884784,24.560912760031
苗栗縣苗栗市中苗里12鄰中山路406號,10005,1000501,1000501-001,12鄰,中山路,,,,,,406號,120.8215721345,24.560884558292
苗栗縣苗栗市中苗里11鄰中山路407號,10005,1000501,1000501-001,11鄰,中山路,,,,,,407號,120.82169019082,24.560754411222
苗栗縣苗栗市中苗里12鄰中山路408號,10005,1000501,1000501-001,12鄰,中山路,,,,,,408號,120.82154532232,24.56085644672
苗栗縣苗栗市中苗里11鄰中山路409號,10005,1000501,1000501-001,11鄰,中山路,,,,,,409號,120.82165944031,24.560718891326
苗栗縣苗栗市中苗里12鄰中山路410號,10005,1000501,1000501-001,12鄰,中山路,,,,,,410號,120.82151860901,24.560828244972
苗栗縣苗栗市中苗里11鄰中山路411號,10005,1000501,1000501-001,11鄰,中山路,,,,,,411號,120.82162100089,24.560675416906
苗栗縣苗栗市中苗里12鄰中山路412號,10005,1000501,1000501-001,12鄰,中山路,,,,,,412號,120.82144282791,24.56073299078
苗栗縣苗栗市中苗里11鄰中山路413號,10005,1000501,1000501-001,11鄰,中山路,,,,,,413號,120.82159015157,24.560639987168
