FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區華福里11鄰東興街1號,65,6500100,6500100-111,11鄰,東興街,,,,,,1號,121.45876402663,25.005289969267
新北市板橋區華福里11鄰東興街2號,65,6500100,6500100-111,11鄰,東興街,,,,,,2號,121.45866998195,25.005376252805
新北市板橋區華福里11鄰東興街3號,65,6500100,6500100-111,11鄰,東興街,,,,,,3號,121.45871158115,25.005285355107
新北市板橋區華福里11鄰東興街4號,65,6500100,6500100-111,11鄰,東興街,,,,,,4號,121.45861229564,25.005371654771
新北市板橋區華福里11鄰東興街5號,65,6500100,6500100-111,11鄰,東興街,,,,,,5號,121.45866701955,25.005285492528
新北市板橋區華福里11鄰東興街6號,65,6500100,6500100-111,11鄰,東興街,,,,,,6號,121.45857311669,25.005409991892
新北市板橋區華福里11鄰東興街7號,65,6500100,6500100-111,11鄰,東興街,,,,,,7號,121.45863030632,25.005280820796
新北市板橋區華福里11鄰東興街8號,65,6500100,6500100-111,11鄰,東興街,,,,,,8號,121.45852843091,25.005376689243
新北市板橋區華福里11鄰東興街9號,65,6500100,6500100-111,11鄰,東興街,,,,,,9號,121.45857524541,25.005276214652
新北市板橋區華福里11鄰東興街10號,65,6500100,6500100-111,11鄰,東興街,,,,,,10號,121.45848907564,25.005364866268
新北市板橋區華福里11鄰東興街11號,65,6500100,6500100-111,11鄰,東興街,,,,,,11號,121.45854115655,25.005273936305
新北市板橋區華福里11鄰東興街12號,65,6500100,6500100-111,11鄰,東興街,,,,,,12號,121.45843401469,25.005360260072
新北市板橋區華福里11鄰東興街13號,65,6500100,6500100-111,11鄰,東興街,,,,,,13號,121.45848609561,25.005269321099
新北市板橋區華福里11鄰東興街14號,65,6500100,6500100-111,11鄰,東興街,,,,,,14號,121.45839734475,25.005369924913
新北市板橋區華福里11鄰東興街15號,65,6500100,6500100-111,11鄰,東興街,,,,,,15號,121.45843367675,25.005271875141
新北市板橋區華福里11鄰東興街16號,65,6500100,6500100-111,11鄰,東興街,,,,,,16號,121.45835278312,25.005370062241
新北市板橋區華福里11鄰東興街17號,65,6500100,6500100-111,11鄰,東興街,,,,,,17號,121.45840480311,25.005260019836
新北市板橋區華福里11鄰東興街18號,65,6500100,6500100-111,11鄰,東興街,,,,,,18號,121.45830035637,25.00536783132
新北市板橋區華福里11鄰東興街19號,65,6500100,6500100-111,11鄰,東興街,,,,,,19號,121.45835759063,25.00525061351
新北市板橋區華福里11鄰東興街20號,65,6500100,6500100-111,11鄰,東興街,,,,,,20號,121.45825577702,25.005363192761
新北市板橋區華福里11鄰東興街21號,65,6500100,6500100-111,11鄰,東興街,,,,,,21號,121.45830776947,25.005248374562
新北市板橋區華福里11鄰東興街23號,65,6500100,6500100-111,11鄰,東興街,,,,,,23號,121.45826588642,25.005262840374
新北市板橋區華福里9鄰東興街27號,65,6500100,6500100-111,9鄰,東興街,,,,,,27號,121.45817407689,25.005244010534
新北市板橋區華福里9鄰東興街28號,65,6500100,6500100-111,9鄰,東興街,,,,,,28號,121.45813779817,25.005356478101
新北市板橋區華福里9鄰東興街29號,65,6500100,6500100-111,9鄰,東興街,,,,,,29號,121.45811901601,25.005239404221
新北市板橋區華福里9鄰東興街30號,65,6500100,6500100-111,9鄰,東興街,,,,,,30號,121.45804078188,25.005349527258
新北市板橋區華福里9鄰東興街31號,65,6500100,6500100-111,9鄰,東興街,,,,,,31號,121.4580744268,25.005234765637
新北市板橋區華福里9鄰東興街32號,65,6500100,6500100-111,9鄰,東興街,,,,,,32號,121.45797256086,25.005330624651
新北市板橋區華福里9鄰東興街33號,65,6500100,6500100-111,9鄰,東興街,,,,,,33號,121.45802986625,25.005232510394
新北市板橋區華福里9鄰東興街35號,65,6500100,6500100-111,9鄰,東興街,,,,,,35號,121.45798528696,25.005227871753
新北市板橋區華福里9鄰東興街36號,65,6500100,6500100-111,9鄰,東興街,,,,,,36號,121.45789916104,25.005328458164
新北市板橋區華福里9鄰東興街37號,65,6500100,6500100-111,9鄰,東興街,,,,,,37號,121.45796160104,25.005201672651
新北市板橋區華福里9鄰東興街38號,65,6500100,6500100-111,9鄰,東興街,,,,,,38號,121.45784673327,25.005328619556
新北市板橋區華福里9鄰東興街39號,65,6500100,6500100-111,9鄰,東興街,,,,,,39號,121.4579301464,25.005201769495
新北市板橋區華福里9鄰東興街40號,65,6500100,6500100-111,9鄰,東興街,,,,,,40號,121.45779168123,25.005326405565
新北市板橋區華福里9鄰東興街41號,65,6500100,6500100-111,9鄰,東興街,,,,,,41號,121.45788827108,25.005221002062
新北市板橋區華福里9鄰東興街42號,65,6500100,6500100-111,9鄰,東興街,,,,,,42號,121.4577431865,25.005326545787
新北市板橋區華福里9鄰東興街43號,65,6500100,6500100-111,9鄰,東興街,,,,,,43號,121.45781222828,25.005214067755
新北市板橋區華福里9鄰東興街44號,65,6500100,6500100-111,9鄰,東興街,,,,,,44號,121.45771565606,25.005324247067
新北市板橋區華福里12鄰東興街45號,65,6500100,6500100-111,12鄰,東興街,,,,,,45號,121.45860010218,25.005617728571
新北市板橋區華福里9鄰東興街46號,65,6500100,6500100-111,9鄰,東興街,,,,,,46號,121.45765794325,25.005312480361
新北市板橋區華福里12鄰東興街47號,65,6500100,6500100-111,12鄰,東興街,,,,,,47號,121.45855816582,25.005617857867
新北市板橋區華福里12鄰東興街49號,65,6500100,6500100-111,12鄰,東興街,,,,,,49號,121.45851358633,25.005613210358
新北市板橋區華福里12鄰東興街51號,65,6500100,6500100-111,12鄰,東興街,,,,,,51號,121.45846376608,25.005608588019
新北市板橋區華福里12鄰東興街52號,65,6500100,6500100-111,12鄰,東興街,,,,,,52號,121.45845228601,25.005694616903
新北市板橋區華福里12鄰東興街53號,65,6500100,6500100-111,12鄰,東興街,,,,,,53號,121.45840880409,25.00560398151
新北市板橋區華福里12鄰東興街54號,65,6500100,6500100-111,12鄰,東興街,,,,,,54號,121.45834486789,25.005709275695
新北市板橋區華福里12鄰東興街55號,65,6500100,6500100-111,12鄰,東興街,,,,,,55號,121.45836414331,25.005604119148
新北市板橋區華福里12鄰東興街57號,65,6500100,6500100-111,12鄰,東興街,,,,,,57號,121.45831966294,25.005599480304
新北市板橋區華福里8鄰東興街58號,65,6500100,6500100-111,8鄰,東興街,,,,,,58號,121.45757673041,25.00532467452
新北市板橋區華福里8鄰東興街58之1號,65,6500100,6500100-111,8鄰,東興街,,,,,,58之1號,121.45757673041,25.00532467452
新北市板橋區華福里8鄰東興街58之2號,65,6500100,6500100-111,8鄰,東興街,,,,,,58之2號,121.45757673041,25.00532467452
新北市板橋區華福里8鄰東興街58之3號,65,6500100,6500100-111,8鄰,東興街,,,,,,58之3號,121.45757673041,25.00532467452
新北市板橋區華福里8鄰東興街58之4號,65,6500100,6500100-111,8鄰,東興街,,,,,,58之4號,121.45757673041,25.00532467452
新北市板橋區華福里12鄰東興街59號,65,6500100,6500100-111,12鄰,東興街,,,,,,59號,121.45826975247,25.00559724162
新北市板橋區華福里8鄰東興街60號,65,6500100,6500100-111,8鄰,東興街,,,,,,60號,121.45750320569,25.005291460275
新北市板橋區華福里8鄰東興街60之1號,65,6500100,6500100-111,8鄰,東興街,,,,,,60之1號,121.45750320569,25.005291460275
新北市板橋區華福里8鄰東興街60之2號,65,6500100,6500100-111,8鄰,東興街,,,,,,60之2號,121.45750320569,25.005291460275
新北市板橋區華福里8鄰東興街60之3號,65,6500100,6500100-111,8鄰,東興街,,,,,,60之3號,121.45750320569,25.005291460275
新北市板橋區華福里8鄰東興街60之4號,65,6500100,6500100-111,8鄰,東興街,,,,,,60之4號,121.45750320569,25.005291460275
新北市板橋區華福里12鄰東興街61號,65,6500100,6500100-111,12鄰,東興街,,,,,,61號,121.458230405,25.005590203493
新北市板橋區華福里8鄰東興街62號,65,6500100,6500100-111,8鄰,東興街,,,,,,62號,121.45744817136,25.005294022015
新北市板橋區華福里8鄰東興街62之1號,65,6500100,6500100-111,8鄰,東興街,,,,,,62之1號,121.45744817136,25.005294022015
新北市板橋區華福里8鄰東興街62之2號,65,6500100,6500100-111,8鄰,東興街,,,,,,62之2號,121.45744817136,25.005294022015
新北市板橋區華福里8鄰東興街62之3號,65,6500100,6500100-111,8鄰,東興街,,,,,,62之3號,121.45744817136,25.005294022015
新北市板橋區華福里8鄰東興街62之4號,65,6500100,6500100-111,8鄰,東興街,,,,,,62之4號,121.45744817136,25.005294022015
新北市板橋區華福里8鄰東興街64號,65,6500100,6500100-111,8鄰,東興街,,,,,,64號,121.45738784313,25.005282263247
新北市板橋區華福里8鄰東興街64之1號,65,6500100,6500100-111,8鄰,東興街,,,,,,64之1號,121.45738784313,25.005282263247
新北市板橋區華福里8鄰東興街64之2號,65,6500100,6500100-111,8鄰,東興街,,,,,,64之2號,121.45738784313,25.005282263247
新北市板橋區華福里8鄰東興街64之3號,65,6500100,6500100-111,8鄰,東興街,,,,,,64之3號,121.45738784313,25.005282263247
