FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里28鄰斗六二路215號,10009,1000901,1000901-008,28鄰,斗六二路,,,,,,215號,120.53567913034,23.720496473337
雲林縣斗六市三平里28鄰斗六二路217號,10009,1000901,1000901-008,28鄰,斗六二路,,,,,,217號,120.53562465187,23.72048195258
雲林縣斗六市三平里28鄰斗六二路247號,10009,1000901,1000901-008,28鄰,斗六二路,,,,,,247號,120.53471265463,23.720065832367
雲林縣斗六市三平里28鄰斗六二路261號,10009,1000901,1000901-008,28鄰,斗六二路,,,,,,261號,120.533972263,23.719796414779
雲林縣斗六市三平里28鄰斗六二路271號,10009,1000901,1000901-008,28鄰,斗六二路,,,,,,271號,120.53361887909,23.719581526439
雲林縣斗六市三平里28鄰斗六二路273號,10009,1000901,1000901-008,28鄰,斗六二路,,,,,,273號,120.53349444437,23.719520200752
雲林縣斗六市三平里28鄰斗六二路275號,10009,1000901,1000901-008,28鄰,斗六二路,,,,,,275號,120.53340638227,23.719490137151
雲林縣斗六市三平里29鄰斗六二路297號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,297號,120.53253231879,23.719028825624
雲林縣斗六市三平里29鄰斗六二路299號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,299號,120.5324772553,23.719005362594
雲林縣斗六市三平里29鄰斗六二路301號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,301號,120.53242414986,23.718980117581
雲林縣斗六市三平里29鄰斗六二路331號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,331號,120.53178662644,23.718244480906
雲林縣斗六市三平里29鄰斗六二路333號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,333號,120.53176086407,23.718191850062
雲林縣斗六市三平里29鄰斗六二路335號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,335號,120.53174676088,23.718145214108
雲林縣斗六市三平里29鄰斗六二路339號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,339號,120.53167076556,23.717990892186
雲林縣斗六市三平里29鄰斗六二路341號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,341號,120.53164759372,23.717940643977
雲林縣斗六市三平里29鄰斗六二路343號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,343號,120.53162182295,23.717890396926
雲林縣斗六市三平里29鄰斗六二路345號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,345號,120.53159867546,23.717830595357
雲林縣斗六市三平里29鄰斗六二路357號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,357號,120.53124208536,23.7170500713
雲林縣斗六市三平里29鄰斗六二路359號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,359號,120.53120085216,23.716968715145
雲林縣斗六市三平里29鄰斗六二路371號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,371號,120.53091881039,23.716383132736
雲林縣斗六市三平里29鄰斗六二路373號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,373號,120.53088020338,23.716297007743
雲林縣斗六市虎溪里2鄰斗六二路320號,10009,1000901,1000901-023,2鄰,斗六二路,,,,,,320號,120.53174487141,23.71867439413
雲林縣斗六市虎溪里2鄰斗六二路322號,10009,1000901,1000901-023,2鄰,斗六二路,,,,,,322號,120.53171912607,23.71861697759
雲林縣斗六市虎溪里2鄰斗六二路326號,10009,1000901,1000901-023,2鄰,斗六二路,,,,,,326號,120.53169857006,23.718561969626
雲林縣斗六市虎溪里2鄰斗六二路328號,10009,1000901,1000901-023,2鄰,斗六二路,,,,,,328號,120.53168316674,23.718514137811
雲林縣斗六市虎溪里2鄰斗六二路330號,10009,1000901,1000901-023,2鄰,斗六二路,,,,,,330號,120.53164969442,23.718439911651
雲林縣斗六市虎溪里2鄰斗六二路332號,10009,1000901,1000901-023,2鄰,斗六二路,,,,,,332號,120.53161619637,23.718372900138
雲林縣斗六市虎溪里2鄰斗六二路336號,10009,1000901,1000901-023,2鄰,斗六二路,,,,,,336號,120.53153029314,23.718425192905
雲林縣斗六市虎溪里2鄰斗六二路338號,10009,1000901,1000901-023,2鄰,斗六二路,,,,,,338號,120.53145227855,23.718465500011
雲林縣斗六市虎溪里2鄰斗六二路340號,10009,1000901,1000901-023,2鄰,斗六二路,,,,,,340號,120.53135608626,23.718515323496
雲林縣斗六市虎溪里2鄰斗六二路342號,10009,1000901,1000901-023,2鄰,斗六二路,,,,,,342號,120.53130180564,23.718445810941
雲林縣斗六市虎溪里2鄰斗六二路346號,10009,1000901,1000901-023,2鄰,斗六二路,,,,,,346號,120.53135633861,23.718417261691
雲林縣斗六市虎溪里2鄰斗六二路348號,10009,1000901,1000901-023,2鄰,斗六二路,,,,,,348號,120.53140314092,23.718383903264
雲林縣斗六市虎溪里2鄰斗六二路350號,10009,1000901,1000901-023,2鄰,斗六二路,,,,,,350號,120.53147333546,23.718336348738
雲林縣斗六市虎溪里2鄰斗六二路352號,10009,1000901,1000901-023,2鄰,斗六二路,,,,,,352號,120.53152533556,23.718303006014
雲林縣斗六市虎溪里2鄰斗六二路356號,10009,1000901,1000901-023,2鄰,斗六二路,,,,,,356號,120.53156944725,23.718281558595
雲林縣斗六市虎溪里2鄰斗六二路358號,10009,1000901,1000901-023,2鄰,斗六二路,,,,,,358號,120.53153846498,23.718224126168
雲林縣斗六市虎溪里2鄰斗六二路360號,10009,1000901,1000901-023,2鄰,斗六二路,,,,,,360號,120.53151267219,23.718169057172
雲林縣斗六市虎溪里2鄰斗六二路362號,10009,1000901,1000901-023,2鄰,斗六二路,,,,,,362號,120.53147917428,23.718102045629
雲林縣斗六市虎溪里2鄰斗六二路366號,10009,1000901,1000901-023,2鄰,斗六二路,,,,,,366號,120.53141412255,23.718137606234
雲林縣斗六市虎溪里2鄰斗六二路368號,10009,1000901,1000901-023,2鄰,斗六二路,,,,,,368號,120.53135427701,23.718170834859
雲林縣斗六市虎溪里2鄰斗六二路370號,10009,1000901,1000901-023,2鄰,斗六二路,,,,,,370號,120.53129436303,23.718223206222
雲林縣斗六市虎溪里2鄰斗六二路372號,10009,1000901,1000901-023,2鄰,斗六二路,,,,,,372號,120.53123954071,23.718277850415
雲林縣斗六市虎溪里2鄰斗六二路376號,10009,1000901,1000901-023,2鄰,斗六二路,,,,,,376號,120.53119528829,23.71831121652
雲林縣斗六市虎溪里2鄰斗六二路378號,10009,1000901,1000901-023,2鄰,斗六二路,,,,,,378號,120.5311509297,23.718346839716
雲林縣斗六市虎溪里2鄰斗六二路380號,10009,1000901,1000901-023,2鄰,斗六二路,,,,,,380號,120.53091776045,23.718250598649
雲林縣斗六市虎溪里2鄰斗六二路382號,10009,1000901,1000901-023,2鄰,斗六二路,,,,,,382號,120.53094377143,23.718217177318
雲林縣斗六市虎溪里2鄰斗六二路386號,10009,1000901,1000901-023,2鄰,斗六二路,,,,,,386號,120.53098539303,23.718179017567
雲林縣斗六市虎溪里2鄰斗六二路388號,10009,1000901,1000901-023,2鄰,斗六二路,,,,,,388號,120.53112079645,23.718134279489
