FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市梅林里14鄰梅堤路11巷8號,10009,1000901,1000901-024,14鄰,梅堤路,,11巷,,,,8號,120.59583045082,23.702235396877
雲林縣斗六市梅林里1鄰梅堤路175巷8號,10009,1000901,1000901-024,1鄰,梅堤路,,175巷,,,,8號,120.6005870907,23.701451498249
雲林縣斗六市梅林里1鄰梅堤路175巷10號,10009,1000901,1000901-024,1鄰,梅堤路,,175巷,,,,10號,120.6008824547,23.701547524276
雲林縣斗六市梅林里14鄰梅堤路11巷10號,10009,1000901,1000901-024,14鄰,梅堤路,,11巷,,,,10號,120.59585297789,23.70227608968
雲林縣斗六市梅林里1鄰梅堤路175巷12號,10009,1000901,1000901-024,1鄰,梅堤路,,175巷,,,,12號,120.60087887291,23.701596727334
雲林縣斗六市梅林里14鄰梅堤路11巷15號,10009,1000901,1000901-024,14鄰,梅堤路,,11巷,,,,15號,120.59565687232,23.702238103961
雲林縣斗六市梅林里14鄰梅堤路15號,10009,1000901,1000901-024,14鄰,梅堤路,,,,,,15號,120.59577634431,23.701972940646
雲林縣斗六市梅林里14鄰梅堤路11巷16號,10009,1000901,1000901-024,14鄰,梅堤路,,11巷,,,,16號,120.59603374707,23.70232667681
雲林縣斗六市梅林里1鄰梅堤路175巷16號,10009,1000901,1000901-024,1鄰,梅堤路,,175巷,,,,16號,120.60087482416,23.701638253876
雲林縣斗六市梅林里15鄰梅堤路11巷17號,10009,1000901,1000901-024,15鄰,梅堤路,,11巷,,,,17號,120.59559528215,23.70208127648
雲林縣斗六市梅林里14鄰梅堤路17號,10009,1000901,1000901-024,14鄰,梅堤路,,,,,,17號,120.59582295816,23.701961775152
雲林縣斗六市梅林里15鄰梅堤路11巷17之1號,10009,1000901,1000901-024,15鄰,梅堤路,,11巷,,,,17之1號,120.59531510284,23.702086413567
雲林縣斗六市梅林里14鄰梅堤路11巷18號,10009,1000901,1000901-024,14鄰,梅堤路,,11巷,,,,18號,120.59608836278,23.702423889411
雲林縣斗六市梅林里14鄰梅堤路19號,10009,1000901,1000901-024,14鄰,梅堤路,,,,,,19號,120.5958680997,23.701951057289
雲林縣斗六市梅林里14鄰梅堤路11巷20號,10009,1000901,1000901-024,14鄰,梅堤路,,11巷,,,,20號,120.59625019358,23.702414830361
