FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉大湖村10鄰仁德路1號,10007,1000722,1000722-017,10鄰,仁德路,,,,,,1號,120.45100490747,23.865021249597
彰化縣埤頭鄉大湖村4鄰仁德路210巷2號,10007,1000722,1000722-017,4鄰,仁德路,,210巷,,,,2號,120.44935785453,23.862128479924
彰化縣埤頭鄉大湖村4鄰仁德路99巷5號,10007,1000722,1000722-017,4鄰,仁德路,,99巷,,,,5號,120.45102764223,23.863319575957
彰化縣埤頭鄉大湖村3鄰仁德路256巷8號,10007,1000722,1000722-017,3鄰,仁德路,,256巷,,,,8號,120.44851563325,23.861814663198
彰化縣埤頭鄉大湖村3鄰仁德路256巷11號,10007,1000722,1000722-017,3鄰,仁德路,,256巷,,,,11號,120.4482212651,23.861866394968
彰化縣埤頭鄉大湖村1鄰仁德路329巷11號,10007,1000722,1000722-017,1鄰,仁德路,,329巷,,,,11號,120.4465974193,23.862163912723
彰化縣埤頭鄉大湖村1鄰仁德路329巷15號,10007,1000722,1000722-017,1鄰,仁德路,,329巷,,,,15號,120.44641689743,23.862200122134
彰化縣埤頭鄉大湖村4鄰仁德路99巷15號,10007,1000722,1000722-017,4鄰,仁德路,,99巷,,,,15號,120.45121050603,23.863408048256
彰化縣埤頭鄉大湖村4鄰仁德路141巷16號,10007,1000722,1000722-017,4鄰,仁德路,,141巷,,,,16號,120.45058456263,23.861898628105
彰化縣埤頭鄉大湖村4鄰仁德路100巷16號,10007,1000722,1000722-017,4鄰,仁德路,,100巷,,,,16號,120.45041251553,23.863528625999
彰化縣埤頭鄉大湖村4鄰仁德路99巷17號,10007,1000722,1000722-017,4鄰,仁德路,,99巷,,,,17號,120.45129993727,23.863268825692
彰化縣埤頭鄉大湖村4鄰仁德路138巷18號,10007,1000722,1000722-017,4鄰,仁德路,,138巷,,,,18號,120.45035224623,23.863132035768
彰化縣埤頭鄉大湖村3鄰仁德路249巷18號,10007,1000722,1000722-017,3鄰,仁德路,,249巷,,,,18號,120.44843840984,23.860881291502
