FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里1鄰華中南路341巷1號,64,6401400,6401400-014,1鄰,華中南路,,341巷,,,,1號,120.42890909385,22.561190284551
高雄市大寮區潮寮里1鄰華中南路373巷1號,64,6401400,6401400-014,1鄰,華中南路,,373巷,,,,1號,120.42889560953,22.560474265719
高雄市大寮區潮寮里5鄰華中南路245巷1號,64,6401400,6401400-014,5鄰,華中南路,,245巷,,,,1號,120.42899204447,22.563809363374
高雄市大寮區潮寮里5鄰華中南路245巷2號,64,6401400,6401400-014,5鄰,華中南路,,245巷,,,,2號,120.42897812005,22.563554371275
高雄市大寮區潮寮里1鄰華中南路341巷3號,64,6401400,6401400-014,1鄰,華中南路,,341巷,,,,3號,120.4289516856,22.561189532738
高雄市大寮區潮寮里1鄰華中南路373巷3號,64,6401400,6401400-014,1鄰,華中南路,,373巷,,,,3號,120.4289027365,22.560514478606
高雄市大寮區潮寮里5鄰華中南路245巷3號,64,6401400,6401400-014,5鄰,華中南路,,245巷,,,,3號,120.42902792077,22.563810303575
高雄市大寮區潮寮里1鄰華中南路373巷5號,64,6401400,6401400-014,1鄰,華中南路,,373巷,,,,5號,120.42891077017,22.560547018436
高雄市大寮區潮寮里1鄰華中南路341巷5號,64,6401400,6401400-014,1鄰,華中南路,,341巷,,,,5號,120.42900833839,22.561174381386
高雄市大寮區潮寮里5鄰華中南路245巷5號,64,6401400,6401400-014,5鄰,華中南路,,245巷,,,,5號,120.42907022832,22.563807925171
高雄市大寮區潮寮里6鄰華中南路2巷6號,64,6401400,6401400-014,6鄰,華中南路,,2巷,,,,6號,120.42834318452,22.569399808429
高雄市大寮區潮寮里6鄰華中南路6號,64,6401400,6401400-014,6鄰,華中南路,,,,,,6號,120.4286735302,22.569253147039
高雄市大寮區潮寮里5鄰華中南路245巷6號,64,6401400,6401400-014,5鄰,華中南路,,245巷,,,,6號,120.42901867135,22.563553431591
高雄市大寮區潮寮里6鄰華中南路2巷6之1號,64,6401400,6401400-014,6鄰,華中南路,,2巷,,,,6之1號,120.42827544189,22.569155823367
高雄市大寮區潮寮里5鄰華中南路245巷7號,64,6401400,6401400-014,5鄰,華中南路,,245巷,,,,7號,120.42910972944,22.563802285662
高雄市大寮區潮寮里1鄰華中南路373巷7號,64,6401400,6401400-014,1鄰,華中南路,,373巷,,,,7號,120.42892529016,22.560586444799
高雄市大寮區潮寮里1鄰華中南路341巷7號,64,6401400,6401400-014,1鄰,華中南路,,341巷,,,,7號,120.42905287108,22.56117453953
高雄市大寮區潮寮里1鄰華中南路7之1號,64,6401400,6401400-014,1鄰,華中南路,,,,,,7之1號,120.42901234929,22.568866925119
高雄市大寮區潮寮里6鄰華中南路8號,64,6401400,6401400-014,6鄰,華中南路,,,,,,8號,120.42867114145,22.56919570199
高雄市大寮區潮寮里5鄰華中南路245巷8號,64,6401400,6401400-014,5鄰,華中南路,,245巷,,,,8號,120.42905688456,22.563553567303
高雄市大寮區潮寮里6鄰華中南路8之1號,64,6401400,6401400-014,6鄰,華中南路,,,,,,8之1號,120.4290092663,22.569072457589
高雄市大寮區潮寮里6鄰華中南路8之2號,64,6401400,6401400-014,6鄰,華中南路,,,,,,8之2號,120.4286609868,22.569087836885
高雄市大寮區潮寮里5鄰華中南路245巷9號,64,6401400,6401400-014,5鄰,華中南路,,245巷,,,,9號,120.42914930735,22.563801613417
高雄市大寮區潮寮里1鄰華中南路341巷9號,64,6401400,6401400-014,1鄰,華中南路,,341巷,,,,9號,120.42909634202,22.561172797399
高雄市大寮區潮寮里1鄰華中南路373巷9號,64,6401400,6401400-014,1鄰,華中南路,,373巷,,,,9號,120.42893582883,22.560624592692
高雄市大寮區潮寮里5鄰華中南路245巷10號,64,6401400,6401400-014,5鄰,華中南路,,245巷,,,,10號,120.42909637482,22.563550546721
高雄市大寮區潮寮里6鄰華中南路2巷10號,64,6401400,6401400-014,6鄰,華中南路,,2巷,,,,10號,120.42760378023,22.568219818014
高雄市大寮區潮寮里1鄰華中南路373巷11號,64,6401400,6401400-014,1鄰,華中南路,,373巷,,,,11號,120.42894426259,22.560654424666
高雄市大寮區潮寮里5鄰華中南路245巷11號,64,6401400,6401400-014,5鄰,華中南路,,245巷,,,,11號,120.42918705526,22.563796690136
高雄市大寮區潮寮里1鄰華中南路341巷11號,64,6401400,6401400-014,1鄰,華中南路,,341巷,,,,11號,120.42914184704,22.561172958971
高雄市大寮區潮寮里5鄰華中南路245巷12號,64,6401400,6401400-014,5鄰,華中南路,,245巷,,,,12號,120.42913682443,22.563550690356
高雄市大寮區潮寮里1鄰華中南路373巷13號,64,6401400,6401400-014,1鄰,華中南路,,373巷,,,,13號,120.42894984539,22.560691832483
