FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳森里10鄰鳳華路8號,64,6401100,6401100-035,10鄰,鳳華路,,,,,,8號,120.34896898422,22.524840595576
高雄市小港區鳳森里11鄰鳳華路18號,64,6401100,6401100-035,11鄰,鳳華路,,,,,,18號,120.34890369908,22.524396735726
高雄市小港區鳳森里11鄰鳳華路20號,64,6401100,6401100-035,11鄰,鳳華路,,,,,,20號,120.34887758049,22.52436953751
高雄市小港區鳳森里11鄰鳳華路22號,64,6401100,6401100-035,11鄰,鳳華路,,,,,,22號,120.34884461519,22.524351342456
高雄市小港區鳳森里11鄰鳳華路24號,64,6401100,6401100-035,11鄰,鳳華路,,,,,,24號,120.34881363633,22.524324124571
高雄市小港區鳳興里11鄰鳳華路1號,64,6401100,6401100-037,11鄰,鳳華路,,,,,,1號,120.34974778903,22.524617429876
高雄市小港區鳳興里11鄰鳳華路56巷1號,64,6401100,6401100-037,11鄰,鳳華路,,56巷,,,,1號,120.34792931187,22.523832878698
高雄市小港區鳳興里11鄰鳳華路56巷2號,64,6401100,6401100-037,11鄰,鳳華路,,56巷,,,,2號,120.34791557598,22.523859915639
高雄市小港區鳳興里11鄰鳳華路56巷2之1號,64,6401100,6401100-037,11鄰,鳳華路,,56巷,,,,2之1號,120.34788628723,22.52388688958
高雄市小港區鳳興里11鄰鳳華路56巷2之2號,64,6401100,6401100-037,11鄰,鳳華路,,56巷,,,,2之2號,120.34785501198,22.523922886327
高雄市小港區鳳興里11鄰鳳華路56巷2之3號,64,6401100,6401100-037,11鄰,鳳華路,,56巷,,,,2之3號,120.34782762492,22.523958898819
高雄市小港區鳳興里11鄰鳳華路56巷3號,64,6401100,6401100-037,11鄰,鳳華路,,56巷,,,,3號,120.34785192907,22.523751287517
高雄市小港區鳳興里11鄰鳳華路3之1號,64,6401100,6401100-037,11鄰,鳳華路,,,,,,3之1號,120.34942880556,22.524502442589
高雄市小港區鳳興里11鄰鳳華路56巷4號,64,6401100,6401100-037,11鄰,鳳華路,,56巷,,,,4號,120.34781604789,22.523733080445
高雄市小港區鳳興里11鄰鳳華路56巷5號,64,6401100,6401100-037,11鄰,鳳華路,,56巷,,,,5號,120.34776955893,22.523696768672
高雄市小港區鳳興里11鄰鳳華路56巷6號,64,6401100,6401100-037,11鄰,鳳華路,,56巷,,,,6號,120.34773853804,22.523678581273
高雄市小港區鳳興里11鄰鳳華路26號,64,6401100,6401100-037,11鄰,鳳華路,,,,,,26號,120.34848616955,22.524069935581
高雄市小港區鳳興里11鄰鳳華路28號,64,6401100,6401100-037,11鄰,鳳華路,,,,,,28號,120.34845810699,22.524042729431
高雄市小港區鳳興里11鄰鳳華路29之1號,64,6401100,6401100-037,11鄰,鳳華路,,,,,,29之1號,120.34869923151,22.523990513351
高雄市小港區鳳興里11鄰鳳華路30號,64,6401100,6401100-037,11鄰,鳳華路,,,,,,30號,120.34842611388,22.524024538229
高雄市小港區鳳興里11鄰鳳華路31之1號,64,6401100,6401100-037,11鄰,鳳華路,,,,,,31之1號,120.34861096412,22.52390824633
高雄市小港區鳳興里11鄰鳳華路32號,64,6401100,6401100-037,11鄰,鳳華路,,,,,,32號,120.34839707928,22.523997328135
高雄市小港區鳳興里11鄰鳳華路58號,64,6401100,6401100-037,11鄰,鳳華路,,,,,,58號,120.34805808899,22.523734060792
高雄市小港區鳳興里11鄰鳳華路60號,64,6401100,6401100-037,11鄰,鳳華路,,,,,,60號,120.34803484447,22.523715904941
高雄市小港區鳳興里11鄰鳳華路62號,64,6401100,6401100-037,11鄰,鳳華路,,,,,,62號,120.34801159996,22.523697749087
高雄市小港區鳳興里11鄰鳳華路64號,64,6401100,6401100-037,11鄰,鳳華路,,,,,,64號,120.3479873834,22.523679589293
高雄市小港區鳳興里11鄰鳳華路66號,64,6401100,6401100-037,11鄰,鳳華路,,,,,,66號,120.34796029307,22.523652386996
高雄市小港區鳳興里11鄰鳳華路68號,64,6401100,6401100-037,11鄰,鳳華路,,,,,,68號,120.34792538396,22.523634183886
高雄市小港區鳳興里11鄰鳳華路69之1號,64,6401100,6401100-037,11鄰,鳳華路,,,,,,69之1號,120.34799608775,22.523419716408
高雄市小港區鳳興里11鄰鳳華路70號,64,6401100,6401100-037,11鄰,鳳華路,,,,,,70號,120.34789922332,22.523616016204
高雄市小港區鳳興里11鄰鳳華路71之1號,64,6401100,6401100-037,11鄰,鳳華路,,,,,,71之1號,120.34787670353,22.523319170943
高雄市小港區鳳興里11鄰鳳華路72號,64,6401100,6401100-037,11鄰,鳳華路,,,,,,72號,120.34785565053,22.523579716267
高雄市小港區鳳興里11鄰鳳華路78號,64,6401100,6401100-037,11鄰,鳳華路,,,,,,78號,120.34778295635,22.523514038359
高雄市小港區鳳興里11鄰鳳華路80號,64,6401100,6401100-037,11鄰,鳳華路,,,,,,80號,120.3477070385,22.523472459751
高雄市小港區鳳興里11鄰鳳華路96號,64,6401100,6401100-037,11鄰,鳳華路,,,,,,96號,120.34757092745,22.523352791177
高雄市小港區鳳興里11鄰鳳華路98號,64,6401100,6401100-037,11鄰,鳳華路,,,,,,98號,120.34752245218,22.523325502144
高雄市小港區鳳興里11鄰鳳華路98之1號,64,6401100,6401100-037,11鄰,鳳華路,,,,,,98之1號,120.34742086746,22.52342975806
高雄市小港區鳳興里11鄰鳳華路100號,64,6401100,6401100-037,11鄰,鳳華路,,,,,,100號,120.34749341791,22.523298291892
高雄市小港區鳳興里11鄰鳳華路100之1號,64,6401100,6401100-037,11鄰,鳳華路,,,,,,100之1號,120.34741480914,22.523270880693
