FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里21鄰北勢五街25巷1號,66,6601300,6601300-011,21鄰,北勢五街,,25巷,,,,1號,120.56846944308,24.230271640004
臺中市沙鹿區北勢里19鄰北勢五街2號,66,6601300,6601300-011,19鄰,北勢五街,,,,,,2號,120.56887386461,24.230056086569
臺中市沙鹿區北勢里19鄰北勢五街6號,66,6601300,6601300-011,19鄰,北勢五街,,,,,,6號,120.56886421846,24.230201338044
臺中市沙鹿區北勢里21鄰北勢五街27號,66,6601300,6601300-011,21鄰,北勢五街,,,,,,27號,120.56853332956,24.230685265172
臺中市沙鹿區北勢里21鄰北勢五街28號,66,6601300,6601300-011,21鄰,北勢五街,,,,,,28號,120.56880305621,24.230615692424
臺中市沙鹿區北勢里21鄰北勢五街29號,66,6601300,6601300-011,21鄰,北勢五街,,,,,,29號,120.56852886639,24.230724077801
臺中市沙鹿區北勢里21鄰北勢五街30號,66,6601300,6601300-011,21鄰,北勢五街,,,,,,30號,120.56879308839,24.230651780731
臺中市沙鹿區北勢里21鄰北勢五街31號,66,6601300,6601300-011,21鄰,北勢五街,,,,,,31號,120.56847764574,24.230759236539
臺中市沙鹿區北勢里21鄰北勢五街32號,66,6601300,6601300-011,21鄰,北勢五街,,,,,,32號,120.56879296674,24.230687896926
臺中市沙鹿區北勢里21鄰北勢五街33號,66,6601300,6601300-011,21鄰,北勢五街,,,,,,33號,120.568477524,24.230795352732
臺中市沙鹿區北勢里21鄰北勢五街34號,66,6601300,6601300-011,21鄰,北勢五街,,,,,,34號,120.5687829685,24.230733014281
臺中市沙鹿區北勢里21鄰北勢五街35號,66,6601300,6601300-011,21鄰,北勢五街,,,,,,35號,120.56846755607,24.230831441016
臺中市沙鹿區北勢里21鄰北勢五街36號,66,6601300,6601300-011,21鄰,北勢五街,,,,,,36號,120.56877300067,24.230769102586
臺中市沙鹿區北勢里21鄰北勢五街37號,66,6601300,6601300-011,21鄰,北勢五街,,,,,,37號,120.56845758814,24.230867529298
臺中市沙鹿區北勢里21鄰北勢五街38號,66,6601300,6601300-011,21鄰,北勢五街,,,,,,38號,120.56877287901,24.23080521878
臺中市沙鹿區北勢里22鄰北勢五街42之1號,66,6601300,6601300-011,22鄰,北勢五街,,,,,,42之1號,120.56909723685,24.230828078013
臺中市沙鹿區北勢里22鄰北勢五街42之2號,66,6601300,6601300-011,22鄰,北勢五街,,,,,,42之2號,120.56914958604,24.23086714175
臺中市沙鹿區北勢里22鄰北勢五街42之3號,66,6601300,6601300-011,22鄰,北勢五街,,,,,,42之3號,120.56917948565,24.230906232231
臺中市沙鹿區北勢里22鄰北勢五街42之5號,66,6601300,6601300-011,22鄰,北勢五街,,,,,,42之5號,120.56921185472,24.230942982118
臺中市沙鹿區北勢里22鄰北勢五街42之6號,66,6601300,6601300-011,22鄰,北勢五街,,,,,,42之6號,120.56923918675,24.230984322605
臺中市沙鹿區北勢里22鄰北勢五街42之7號,66,6601300,6601300-011,22鄰,北勢五街,,,,,,42之7號,120.56927156345,24.231018815218
臺中市沙鹿區北勢里22鄰北勢五街42之8號,66,6601300,6601300-011,22鄰,北勢五街,,,,,,42之8號,120.56929889552,24.231060155694
臺中市沙鹿區北勢里22鄰北勢五街42之9號,66,6601300,6601300-011,22鄰,北勢五街,,,,,,42之9號,120.56933380918,24.231101517614
臺中市沙鹿區北勢里22鄰北勢五街42之10號,66,6601300,6601300-011,22鄰,北勢五街,,,,,,42之10號,120.56920352297,24.231195142277
臺中市沙鹿區北勢里22鄰北勢五街42之11號,66,6601300,6601300-011,22鄰,北勢五街,,,,,,42之11號,120.56916367103,24.23115828092
臺中市沙鹿區北勢里22鄰北勢五街42之12號,66,6601300,6601300-011,22鄰,北勢五街,,,,,,42之12號,120.56913376347,24.231121537989
臺中市沙鹿區北勢里22鄰北勢五街42之13號,66,6601300,6601300-011,22鄰,北勢五街,,,,,,42之13號,120.56910140988,24.231080183271
臺中市沙鹿區北勢里22鄰北勢五街42之15號,66,6601300,6601300-011,22鄰,北勢五街,,,,,,42之15號,120.56907148685,24.231048045143
臺中市沙鹿區北勢里22鄰北勢五街42之16號,66,6601300,6601300-011,22鄰,北勢五街,,,,,,42之16號,120.56904169331,24.231006697659
臺中市沙鹿區北勢里22鄰北勢五街42之17號,66,6601300,6601300-011,22鄰,北勢五街,,,,,,42之17號,120.56901177823,24.230972211967
臺中市沙鹿區北勢里22鄰北勢五街42之18號,66,6601300,6601300-011,22鄰,北勢五街,,,,,,42之18號,120.56897696316,24.230930850253
臺中市沙鹿區北勢里22鄰北勢五街42之19號,66,6601300,6601300-011,22鄰,北勢五街,,,,,,42之19號,120.5689395571,24.230898690913
臺中市沙鹿區北勢里22鄰北勢五街46號,66,6601300,6601300-011,22鄰,北勢五街,,,,,,46號,120.56866685051,24.230975839924
臺中市沙鹿區北勢里22鄰北勢五街48號,66,6601300,6601300-011,22鄰,北勢五街,,,,,,48號,120.56867407868,24.23105152455
臺中市沙鹿區北勢里22鄰北勢五街50號,66,6601300,6601300-011,22鄰,北勢五街,,,,,,50號,120.5687363801,24.231088359341
