FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區東平里11鄰樹人橫路1號,64,6403000,6403000-011,11鄰,樹人橫路,,,,,,1號,120.49696474212,22.884628949856
高雄市旗山區東平里11鄰樹人橫路7號,64,6403000,6403000-011,11鄰,樹人橫路,,,,,,7號,120.49675920575,22.884333991478
高雄市旗山區東平里11鄰樹人橫路9號,64,6403000,6403000-011,11鄰,樹人橫路,,,,,,9號,120.4967754138,22.884220347217
高雄市旗山區東平里11鄰樹人橫路9之1號,64,6403000,6403000-011,11鄰,樹人橫路,,,,,,9之1號,120.49678547682,22.88418732698
高雄市旗山區東平里11鄰樹人橫路11號,64,6403000,6403000-011,11鄰,樹人橫路,,,,,,11號,120.49667325841,22.883827462667
高雄市旗山區東平里11鄰樹人橫路30號,64,6403000,6403000-011,11鄰,樹人橫路,,,,,,30號,120.49598407987,22.883910619122
高雄市旗山區東平里11鄰樹人橫路42號,64,6403000,6403000-011,11鄰,樹人橫路,,,,,,42號,120.49605848504,22.883556402957
高雄市旗山區東平里5鄰樹人橫路46號,64,6403000,6403000-011,5鄰,樹人橫路,,,,,,46號,120.49629083484,22.883583508555
高雄市旗山區東平里5鄰樹人橫路48號,64,6403000,6403000-011,5鄰,樹人橫路,,,,,,48號,120.49612123727,22.883428186339
高雄市旗山區東平里5鄰樹人橫路50號,64,6403000,6403000-011,5鄰,樹人橫路,,,,,,50號,120.49623077344,22.883299485768
