FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉高樹村24鄰慈新路一段15號,10013,1001311,1001311-001,24鄰,慈新路,1段,,,,,15號,120.60152339965,22.819701560296
屏東縣高樹鄉高樹村24鄰慈新路一段16號,10013,1001311,1001311-001,24鄰,慈新路,1段,,,,,16號,120.60104073622,22.81941814058
屏東縣高樹鄉高樹村24鄰慈新路一段63號,10013,1001311,1001311-001,24鄰,慈新路,1段,,,,,63號,120.60052383626,22.816110673712
屏東縣高樹鄉高樹村24鄰慈新路一段65號,10013,1001311,1001311-001,24鄰,慈新路,1段,,,,,65號,120.60023157486,22.815881461904
屏東縣高樹鄉高樹村24鄰慈新路一段70之8號,10013,1001311,1001311-001,24鄰,慈新路,1段,,,,,70之8號,120.60046533955,22.818564644226
屏東縣高樹鄉高樹村24鄰慈新路一段71號,10013,1001311,1001311-001,24鄰,慈新路,1段,,,,,71號,120.59989400733,22.815154990763
屏東縣高樹鄉長榮村12鄰慈新路一段130號,10013,1001311,1001311-002,12鄰,慈新路,1段,,,,,130號,120.5968333084,22.812872060778
屏東縣高樹鄉長榮村12鄰慈新路一段132號,10013,1001311,1001311-002,12鄰,慈新路,1段,,,,,132號,120.59729811855,22.81099961701
屏東縣高樹鄉長榮村12鄰慈新路一段136號,10013,1001311,1001311-002,12鄰,慈新路,1段,,,,,136號,120.59667571403,22.809820608465
屏東縣高樹鄉長榮村12鄰慈新路一段142號,10013,1001311,1001311-002,12鄰,慈新路,1段,,,,,142號,120.59656067339,22.808860343775
屏東縣高樹鄉源泉村9鄰慈新路一段135號,10013,1001311,1001311-005,9鄰,慈新路,1段,,,,,135號,120.59801047799,22.811238202421
屏東縣高樹鄉源泉村9鄰慈新路一段135之1號,10013,1001311,1001311-005,9鄰,慈新路,1段,,,,,135之1號,120.59765928777,22.810713440013
屏東縣高樹鄉舊庄村10鄰慈新路二段36號,10013,1001311,1001311-016,10鄰,慈新路,2段,,,,,36號,120.59537875617,22.805373627982
屏東縣高樹鄉舊庄村10鄰慈新路二段38號,10013,1001311,1001311-016,10鄰,慈新路,2段,,,,,38號,120.59539182675,22.80520261781
屏東縣高樹鄉舊庄村10鄰慈新路二段48號,10013,1001311,1001311-016,10鄰,慈新路,2段,,,,,48號,120.59478750768,22.804048753064
屏東縣高樹鄉舊庄村10鄰慈新路二段50號,10013,1001311,1001311-016,10鄰,慈新路,2段,,,,,50號,120.59304986384,22.804767423692
屏東縣高樹鄉舊庄村10鄰慈新路二段58號,10013,1001311,1001311-016,10鄰,慈新路,2段,,,,,58號,120.59348782527,22.80177383723
屏東縣高樹鄉舊庄村10鄰慈新路二段63號,10013,1001311,1001311-016,10鄰,慈新路,2段,,,,,63號,120.59321112694,22.801237966276
屏東縣高樹鄉舊庄村10鄰慈新路二段68號,10013,1001311,1001311-016,10鄰,慈新路,2段,,,,,68號,120.5932939588,22.800536032641
屏東縣高樹鄉舊庄村10鄰慈新路二段69號,10013,1001311,1001311-016,10鄰,慈新路,2段,,,,,69號,120.59286292723,22.800376893702
屏東縣高樹鄉舊庄村10鄰慈新路二段87號,10013,1001311,1001311-016,10鄰,慈新路,2段,,,,,87號,120.5924327116,22.799648815092
屏東縣高樹鄉舊庄村10鄰慈新路二段105號,10013,1001311,1001311-016,10鄰,慈新路,2段,,,,,105號,120.59187026666,22.798939813193
屏東縣高樹鄉舊庄村10鄰慈新路二段129號,10013,1001311,1001311-016,10鄰,慈新路,2段,,,,,129號,120.58942005038,22.797418606626
屏東縣高樹鄉舊庄村12鄰慈新路二段136號,10013,1001311,1001311-016,12鄰,慈新路,2段,,,,,136號,120.58720514056,22.796017901041
屏東縣高樹鄉舊庄村4鄰慈新路二段165號,10013,1001311,1001311-016,4鄰,慈新路,2段,,,,,165號,120.58595234113,22.795765855026
屏東縣高樹鄉舊庄村12鄰慈新路二段166號,10013,1001311,1001311-016,12鄰,慈新路,2段,,,,,166號,120.58419477212,22.791383600527
屏東縣高樹鄉舊庄村10鄰慈新路二段261號,10013,1001311,1001311-016,10鄰,慈新路,2段,,,,,261號,120.58925199563,22.797397764277
屏東縣高樹鄉舊庄村12鄰慈新路二段393號,10013,1001311,1001311-016,12鄰,慈新路,2段,,,,,393號,120.57879638364,22.79090263529
屏東縣高樹鄉新南村1鄰慈新路三段3號,10013,1001311,1001311-019,1鄰,慈新路,3段,,,,,3號,120.57524237288,22.791265912584
屏東縣高樹鄉新南村1鄰慈新路三段3之12號,10013,1001311,1001311-019,1鄰,慈新路,3段,,,,,3之12號,120.57844236443,22.790800193909
屏東縣高樹鄉新南村1鄰慈新路三段3之26號,10013,1001311,1001311-019,1鄰,慈新路,3段,,,,,3之26號,120.57608354196,22.789331675578
屏東縣高樹鄉新南村1鄰慈新路三段16號,10013,1001311,1001311-019,1鄰,慈新路,3段,,,,,16號,120.57318111274,22.787391706393
屏東縣高樹鄉新南村12鄰慈新路三段21號,10013,1001311,1001311-019,12鄰,慈新路,3段,,,,,21號,120.56666646808,22.786361160035
屏東縣高樹鄉新南村12鄰慈新路三段46號,10013,1001311,1001311-019,12鄰,慈新路,3段,,,,,46號,120.56898149884,22.787025415055
