FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區谷王里10鄰五谷王北街80巷1號,65,6500200,6500200-004,10鄰,五谷王北街,,80巷,,,,1號,121.47593822355,25.053002382903
新北市三重區谷王里5鄰五谷王北街50巷1號,65,6500200,6500200-004,5鄰,五谷王北街,,50巷,,,,1號,121.47586107454,25.051494889221
新北市三重區谷王里7鄰五谷王北街50巷121弄1號,65,6500200,6500200-004,7鄰,五谷王北街,,50巷,121弄,,,1號,121.47351603442,25.051294095545
新北市三重區谷王里8鄰五谷王北街141巷1號,65,6500200,6500200-004,8鄰,五谷王北街,,141巷,,,,1號,121.47686827001,25.052035810883
新北市三重區谷王里8鄰五谷王北街141巷2號,65,6500200,6500200-004,8鄰,五谷王北街,,141巷,,,,2號,121.47647403367,25.052142650846
新北市三重區谷王里2鄰五谷王北街50巷2號,65,6500200,6500200-004,2鄰,五谷王北街,,50巷,,,,2號,121.47585229913,25.051393639894
新北市三重區谷王里10鄰五谷王北街80巷3號,65,6500200,6500200-004,10鄰,五谷王北街,,80巷,,,,3號,121.47590886527,25.053004390933
新北市三重區谷王里5鄰五谷王北街50巷3號,65,6500200,6500200-004,5鄰,五谷王北街,,50巷,,,,3號,121.47582960818,25.051494990024
新北市三重區谷王里7鄰五谷王北街50巷121弄3號,65,6500200,6500200-004,7鄰,五谷王北街,,50巷,121弄,,,3號,121.47349325602,25.051370600231
新北市三重區谷王里8鄰五谷王北街141巷4號,65,6500200,6500200-004,8鄰,五谷王北街,,141巷,,,,4號,121.47652225692,25.052136772321
新北市三重區谷王里2鄰五谷王北街50巷4號,65,6500200,6500200-004,2鄰,五谷王北街,,50巷,,,,4號,121.4758187096,25.05138801464
新北市三重區谷王里10鄰五谷王北街80巷5號,65,6500200,6500200-004,10鄰,五谷王北街,,80巷,,,,5號,121.47587321848,25.053010237998
新北市三重區谷王里7鄰五谷王北街50巷121弄5號,65,6500200,6500200-004,7鄰,五谷王北街,,50巷,121弄,,,5號,121.47347685643,25.051471938998
