FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹北里12鄰臺元一街1號,10004,1000401,1000401-007,12鄰,臺元一街,,,,,,1號,121.01899583376,24.840974109155
新竹縣竹北市竹北里12鄰臺元一街1之1號,10004,1000401,1000401-007,12鄰,臺元一街,,,,,,1之1號,121.01897041483,24.841033881549
新竹縣竹北市竹北里12鄰臺元一街1之2號,10004,1000401,1000401-007,12鄰,臺元一街,,,,,,1之2號,121.0189128807,24.841037482213
新竹縣竹北市竹北里12鄰臺元一街5號,10004,1000401,1000401-007,12鄰,臺元一街,,,,,,5號,121.01859613493,24.841147959486
新竹縣竹北市竹北里12鄰臺元一街5之1號,10004,1000401,1000401-007,12鄰,臺元一街,,,,,,5之1號,121.01860002043,24.840797442637
新竹縣竹北市竹北里12鄰臺元一街5之2號,10004,1000401,1000401-007,12鄰,臺元一街,,,,,,5之2號,121.01845996891,24.840866736258
新竹縣竹北市竹北里12鄰臺元一街5之3號,10004,1000401,1000401-007,12鄰,臺元一街,,,,,,5之3號,121.01835396266,24.840933037111
新竹縣竹北市竹北里12鄰臺元一街5之5號,10004,1000401,1000401-007,12鄰,臺元一街,,,,,,5之5號,121.01819690573,24.841022637835
新竹縣竹北市竹北里12鄰臺元一街5之6號,10004,1000401,1000401-007,12鄰,臺元一街,,,,,,5之6號,121.01820348859,24.841315271198
新竹縣竹北市竹北里12鄰臺元一街5之7號,10004,1000401,1000401-007,12鄰,臺元一街,,,,,,5之7號,121.0184325343,24.841213716804
新竹縣竹北市竹北里12鄰臺元一街6號,10004,1000401,1000401-007,12鄰,臺元一街,,,,,,6號,121.01999015482,24.841255318891
新竹縣竹北市竹北里12鄰臺元一街6之1號,10004,1000401,1000401-007,12鄰,臺元一街,,,,,,6之1號,121.01989200686,24.841332968698
新竹縣竹北市竹北里12鄰臺元一街6之2號,10004,1000401,1000401-007,12鄰,臺元一街,,,,,,6之2號,121.01982002518,24.841386725365
新竹縣竹北市竹北里12鄰臺元一街7號,10004,1000401,1000401-007,12鄰,臺元一街,,,,,,7號,121.01794175419,24.841637785465
新竹縣竹北市竹北里12鄰臺元一街8號,10004,1000401,1000401-007,12鄰,臺元一街,,,,,,8號,121.01961059535,24.841392729907
新竹縣竹北市竹北里12鄰臺元一街8之1號,10004,1000401,1000401-007,12鄰,臺元一街,,,,,,8之1號,121.01965641781,24.841470360598
新竹縣竹北市竹北里12鄰臺元一街8之2號,10004,1000401,1000401-007,12鄰,臺元一街,,,,,,8之2號,121.01955171575,24.841524121434
新竹縣竹北市竹北里12鄰臺元一街8之3號,10004,1000401,1000401-007,12鄰,臺元一街,,,,,,8之3號,121.01944700277,24.841571905282
