FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西墩里17鄰上墩東街20巷16號,66,6600600,6600600-002,17鄰,上墩東街,,20巷,,,,16號,120.63805587042,24.182911699091
臺中市西屯區西墩里17鄰上墩東街20巷18號,66,6600600,6600600-002,17鄰,上墩東街,,20巷,,,,18號,120.63801675802,24.182928328389
臺中市西屯區西墩里17鄰上墩東街20巷20號,66,6600600,6600600-002,17鄰,上墩東街,,20巷,,,,20號,120.63795941096,24.182943614167
臺中市西屯區西墩里17鄰上墩東街21號,66,6600600,6600600-002,17鄰,上墩東街,,,,,,21號,120.63834956511,24.182985099491
臺中市西屯區西墩里10鄰上墩東街99號,66,6600600,6600600-002,10鄰,上墩東街,,,,,,99號,120.63881329502,24.184316151867
臺中市西屯區西墩里10鄰上墩東街101號,66,6600600,6600600-002,10鄰,上墩東街,,,,,,101號,120.63884805634,24.184387258224
臺中市西屯區西墩里10鄰上墩東街102號,66,6600600,6600600-002,10鄰,上墩東街,,,,,,102號,120.63890623389,24.184752032874
臺中市西屯區西墩里10鄰上墩東街103號,66,6600600,6600600-002,10鄰,上墩東街,,,,,,103號,120.63889511322,24.184447197438
臺中市西屯區西墩里10鄰上墩東街106號,66,6600600,6600600-002,10鄰,上墩東街,,,,,,106號,120.638839173,24.184766709064
臺中市西屯區西墩里10鄰上墩東街108號,66,6600600,6600600-002,10鄰,上墩東街,,,,,,108號,120.6387721219,24.184781394277
臺中市西屯區西墩里10鄰上墩東街110號,66,6600600,6600600-002,10鄰,上墩東街,,,,,,110號,120.63871579357,24.184791174906
臺中市西屯區西墩里10鄰上墩東街129號,66,6600600,6600600-002,10鄰,上墩東街,,,,,,129號,120.63884332341,24.184582549483
臺中市西屯區西墩里10鄰上墩東街131號,66,6600600,6600600-002,10鄰,上墩東街,,,,,,131號,120.63870641945,24.184600283584
臺中市西屯區西墩里10鄰上墩東街133號,66,6600600,6600600-002,10鄰,上墩東街,,,,,,133號,120.63864472882,24.184619857235
