FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮西門里1鄰民權路88巷10弄1號,09020,0902001,0902001-002,1鄰,民權路,,88巷,10弄,,,1號,118.31366410278,24.433805847856
金門縣金城鎮西門里1鄰民權路88巷8弄1號,09020,0902001,0902001-002,1鄰,民權路,,88巷,8弄,,,1號,118.31378303156,24.433626915656
金門縣金城鎮西門里1鄰民權路88巷18弄1號,09020,0902001,0902001-002,1鄰,民權路,,88巷,18弄,,,1號,118.31353030415,24.433913111699
金門縣金城鎮西門里21鄰民權路122巷1弄1號,09020,0902001,0902001-002,21鄰,民權路,,122巷,1弄,,,1號,118.3167033474,24.435773792205
金門縣金城鎮西門里21鄰民權路122巷5弄1號,09020,0902001,0902001-002,21鄰,民權路,,122巷,5弄,,,1號,118.31646311883,24.436083204455
金門縣金城鎮西門里2鄰民權路88巷2弄1號,09020,0902001,0902001-002,2鄰,民權路,,88巷,2弄,,,1號,118.31420827233,24.433282891043
金門縣金城鎮西門里42鄰民權路184巷1號,09020,0902001,0902001-002,42鄰,民權路,,184巷,,,,1號,118.31929360231,24.43871423282
金門縣金城鎮西門里42鄰民權路184巷2弄1號,09020,0902001,0902001-002,42鄰,民權路,,184巷,2弄,,,1號,118.31908943327,24.438870472861
金門縣金城鎮西門里42鄰民權路184巷3弄1號,09020,0902001,0902001-002,42鄰,民權路,,184巷,3弄,,,1號,118.31872415671,24.438948968094
金門縣金城鎮西門里42鄰民權路184巷5弄1號,09020,0902001,0902001-002,42鄰,民權路,,184巷,5弄,,,1號,118.3189496111,24.439022458427
金門縣金城鎮西門里42鄰民權路184巷1弄1號,09020,0902001,0902001-002,42鄰,民權路,,184巷,1弄,,,1號,118.31923136606,24.4388450834
金門縣金城鎮西門里42鄰民權路184巷6弄1號,09020,0902001,0902001-002,42鄰,民權路,,184巷,6弄,,,1號,118.31890835613,24.439119332259
金門縣金城鎮西門里42鄰民權路184巷3弄2號,09020,0902001,0902001-002,42鄰,民權路,,184巷,3弄,,,2號,118.31877411265,24.438984879598
金門縣金城鎮西門里42鄰民權路184巷2弄2號,09020,0902001,0902001-002,42鄰,民權路,,184巷,2弄,,,2號,118.31912737652,24.438908201268
金門縣金城鎮西門里42鄰民權路184巷6弄2號,09020,0902001,0902001-002,42鄰,民權路,,184巷,6弄,,,2號,118.31895905276,24.439156574134
金門縣金城鎮西門里42鄰民權路184巷1弄2號,09020,0902001,0902001-002,42鄰,民權路,,184巷,1弄,,,2號,118.31938343659,24.438983812702
金門縣金城鎮西門里42鄰民權路184巷2號,09020,0902001,0902001-002,42鄰,民權路,,184巷,,,,2號,118.31931775971,24.438750011445
金門縣金城鎮西門里42鄰民權路184巷5弄2號,09020,0902001,0902001-002,42鄰,民權路,,184巷,5弄,,,2號,118.31899844078,24.439056175461
金門縣金城鎮西門里1鄰民權路88巷10弄2號,09020,0902001,0902001-002,1鄰,民權路,,88巷,10弄,,,2號,118.31372791842,24.433874433924
金門縣金城鎮西門里1鄰民權路88巷8弄2號,09020,0902001,0902001-002,1鄰,民權路,,88巷,8弄,,,2號,118.31383425213,24.433713187541
金門縣金城鎮西門里21鄰民權路122巷1弄2號,09020,0902001,0902001-002,21鄰,民權路,,122巷,1弄,,,2號,118.3167647931,24.435838536614
金門縣金城鎮西門里1鄰民權路88巷18弄2號,09020,0902001,0902001-002,1鄰,民權路,,88巷,18弄,,,2號,118.31357683925,24.433978665966
金門縣金城鎮西門里20鄰民權路122巷2號,09020,0902001,0902001-002,20鄰,民權路,,122巷,,,,2號,118.31662913999,24.43568993715
金門縣金城鎮西門里2鄰民權路88巷4弄2號,09020,0902001,0902001-002,2鄰,民權路,,88巷,4弄,,,2號,118.31410975898,24.433484841828
金門縣金城鎮西門里2鄰民權路88巷6弄2號,09020,0902001,0902001-002,2鄰,民權路,,88巷,6弄,,,2號,118.31397232492,24.433601388836
金門縣金城鎮西門里21鄰民權路122巷5弄2號,09020,0902001,0902001-002,21鄰,民權路,,122巷,5弄,,,2號,118.31657022517,24.436050152517
金門縣金城鎮西門里21鄰民權路122巷5弄2之2號,09020,0902001,0902001-002,21鄰,民權路,,122巷,5弄,,,2之2號,118.31676188486,24.436066619068
金門縣金城鎮西門里21鄰民權路122巷5弄2之3號,09020,0902001,0902001-002,21鄰,民權路,,122巷,5弄,,,2之3號,118.31671034873,24.436101216908
金門縣金城鎮西門里43鄰民權路226巷4弄3號,09020,0902001,0902001-002,43鄰,民權路,,226巷,4弄,,,3號,118.31911054579,24.439539623164
金門縣金城鎮西門里42鄰民權路184巷5弄3號,09020,0902001,0902001-002,42鄰,民權路,,184巷,5弄,,,3號,118.31902892616,24.439090983662
金門縣金城鎮西門里42鄰民權路184巷6弄3號,09020,0902001,0902001-002,42鄰,民權路,,184巷,6弄,,,3號,118.31902531846,24.439213030387
金門縣金城鎮西門里42鄰民權路184巷2弄3號,09020,0902001,0902001-002,42鄰,民權路,,184巷,2弄,,,3號,118.31916511892,24.438933998339
金門縣金城鎮西門里42鄰民權路184巷3弄3號,09020,0902001,0902001-002,42鄰,民權路,,184巷,3弄,,,3號,118.31883915884,24.439036550403
金門縣金城鎮西門里42鄰民權路184巷3號,09020,0902001,0902001-002,42鄰,民權路,,184巷,,,,3號,118.31935534835,24.43878028091
金門縣金城鎮西門里21鄰民權路122巷5弄3號,09020,0902001,0902001-002,21鄰,民權路,,122巷,5弄,,,3號,118.31665182004,24.436186785059
金門縣金城鎮西門里21鄰民權路122巷1弄3號,09020,0902001,0902001-002,21鄰,民權路,,122巷,1弄,,,3號,118.31685182854,24.43592861024
金門縣金城鎮西門里1鄰民權路88巷18弄3號,09020,0902001,0902001-002,1鄰,民權路,,88巷,18弄,,,3號,118.31363622037,24.434034225999
金門縣金城鎮西門里1鄰民權路88巷8弄3號,09020,0902001,0902001-002,1鄰,民權路,,88巷,8弄,,,3號,118.31388678536,24.433774264865
金門縣金城鎮西門里1鄰民權路88巷10弄3號,09020,0902001,0902001-002,1鄰,民權路,,88巷,10弄,,,3號,118.31380806031,24.433901346433
金門縣金城鎮西門里2鄰民權路88巷2弄3號,09020,0902001,0902001-002,2鄰,民權路,,88巷,2弄,,,3號,118.3142492818,24.433397600761
金門縣金城鎮西門里2鄰民權路88巷6弄3號,09020,0902001,0902001-002,2鄰,民權路,,88巷,6弄,,,3號,118.31403951247,24.43366990837
金門縣金城鎮西門里2鄰民權路88巷4弄3號,09020,0902001,0902001-002,2鄰,民權路,,88巷,4弄,,,3號,118.31417752667,24.433556213696
金門縣金城鎮西門里21鄰民權路122巷3號,09020,0902001,0902001-002,21鄰,民權路,,122巷,,,,3號,118.3166502723,24.435821499486
金門縣金城鎮西門里4鄰民權路99巷3號,09020,0902001,0902001-002,4鄰,民權路,,99巷,,,,3號,118.31531945288,24.433517551875
金門縣金城鎮西門里21鄰民權路122巷5弄3之1號,09020,0902001,0902001-002,21鄰,民權路,,122巷,5弄,,,3之1號,118.3166691835,24.436225475002
金門縣金城鎮西門里21鄰民權路122巷3之3號,09020,0902001,0902001-002,21鄰,民權路,,122巷,,,,3之3號,118.31656019603,24.435901545257
金門縣金城鎮西門里21鄰民權路122巷1弄4號,09020,0902001,0902001-002,21鄰,民權路,,122巷,1弄,,,4號,118.31691475016,24.435994869506
金門縣金城鎮西門里1鄰民權路88巷18弄4號,09020,0902001,0902001-002,1鄰,民權路,,88巷,18弄,,,4號,118.3136994033,24.434043405769
