FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇德里10鄰崇德八街1號,67,6703200,6703200-032,10鄰,崇德八街,,,,,,1號,120.22756774377,22.974174925018
臺南市東區崇德里10鄰崇德八街46巷1號,67,6703200,6703200-032,10鄰,崇德八街,,46巷,,,,1號,120.22885597782,22.973997342136
臺南市東區崇德里10鄰崇德八街46巷2號,67,6703200,6703200-032,10鄰,崇德八街,,46巷,,,,2號,120.2286452458,22.974011307016
臺南市東區崇德里10鄰崇德八街46巷4號,67,6703200,6703200-032,10鄰,崇德八街,,46巷,,,,4號,120.22865589381,22.973973793221
臺南市東區崇德里10鄰崇德八街46巷5號,67,6703200,6703200-032,10鄰,崇德八街,,46巷,,,,5號,120.2288827013,22.973945458213
臺南市東區崇德里10鄰崇德八街5號,67,6703200,6703200-032,10鄰,崇德八街,,,,,,5號,120.2278446112,22.974124259944
臺南市東區崇德里10鄰崇德八街6號,67,6703200,6703200-032,10鄰,崇德八街,,,,,,6號,120.22790523476,22.97394187443
臺南市東區崇德里10鄰崇德八街46巷6號,67,6703200,6703200-032,10鄰,崇德八街,,46巷,,,,6號,120.22866070794,22.973933180774
臺南市東區崇德里10鄰崇德八街7號,67,6703200,6703200-032,10鄰,崇德八街,,,,,,7號,120.2278709801,22.974134863404
臺南市東區崇德里10鄰崇德八街8號,67,6703200,6703200-032,10鄰,崇德八街,,,,,,8號,120.22799136384,22.97393922363
臺南市東區崇德里10鄰崇德八街46巷8號,67,6703200,6703200-032,10鄰,崇德八街,,46巷,,,,8號,120.22866748583,22.973890230031
臺南市東區崇德里10鄰崇德八街9號,67,6703200,6703200-032,10鄰,崇德八街,,,,,,9號,120.22791078644,22.97413198702
臺南市東區崇德里10鄰崇德八街46巷10號,67,6703200,6703200-032,10鄰,崇德八街,,46巷,,,,10號,120.22866121016,22.973844687319
臺南市東區崇德里10鄰崇德八街46巷11號,67,6703200,6703200-032,10鄰,崇德八街,,46巷,,,,11號,120.22890777305,22.973892482626
臺南市東區崇德里10鄰崇德八街11號,67,6703200,6703200-032,10鄰,崇德八街,,,,,,11號,120.22797276915,22.974105198315
臺南市東區崇德里10鄰崇德八街46巷12號,67,6703200,6703200-032,10鄰,崇德八街,,46巷,,,,12號,120.22875162921,22.973429738315
臺南市東區崇德里10鄰崇德八街46巷13號,67,6703200,6703200-032,10鄰,崇德八街,,46巷,,,,13號,120.22892144364,22.973855073816
臺南市東區崇德里10鄰崇德八街46巷15號,67,6703200,6703200-032,10鄰,崇德八街,,46巷,,,,15號,120.2289352476,22.973811344517
