FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區廣福里10鄰中科路1481巷58號,66,6600600,6600600-016,10鄰,中科路,,1481巷,,,,58號,120.64021789084,24.201738684108
臺中市西屯區廣福里10鄰中科路1391之1號,66,6600600,6600600-016,10鄰,中科路,,,,,,1391之1號,120.63871741913,24.202802206987
臺中市西屯區廣福里10鄰中科路1393之1號,66,6600600,6600600-016,10鄰,中科路,,,,,,1393之1號,120.63890727614,24.20271756568
臺中市西屯區廣福里10鄰中科路1393之2號,66,6600600,6600600-016,10鄰,中科路,,,,,,1393之2號,120.63881912291,24.202566857722
臺中市西屯區廣福里10鄰中科路1393之3號,66,6600600,6600600-016,10鄰,中科路,,,,,,1393之3號,120.63877259903,24.20243773795
臺中市西屯區廣福里10鄰中科路1393之5號,66,6600600,6600600-016,10鄰,中科路,,,,,,1393之5號,120.6387001112,24.202289450772
臺中市西屯區廣福里10鄰中科路1399號,66,6600600,6600600-016,10鄰,中科路,,,,,,1399號,120.63923006928,24.202611668142
臺中市西屯區廣福里10鄰中科路1399之1號,66,6600600,6600600-016,10鄰,中科路,,,,,,1399之1號,120.63919080255,24.202688025564
臺中市西屯區廣福里10鄰中科路1415號,66,6600600,6600600-016,10鄰,中科路,,,,,,1415號,120.63955061845,24.202585926018
臺中市西屯區廣福里10鄰中科路1421之1號,66,6600600,6600600-016,10鄰,中科路,,,,,,1421之1號,120.63965570474,24.202438898973
臺中市西屯區廣福里10鄰中科路1421之2號,66,6600600,6600600-016,10鄰,中科路,,,,,,1421之2號,120.63981027067,24.202402831528
臺中市西屯區廣福里10鄰中科路1423之1號,66,6600600,6600600-016,10鄰,中科路,,,,,,1423之1號,120.63991640108,24.202371064759
臺中市西屯區廣福里10鄰中科路1453號,66,6600600,6600600-016,10鄰,中科路,,,,,,1453號,120.64019605762,24.202285460216
臺中市西屯區廣福里7鄰中科路1505之1號,66,6600600,6600600-016,7鄰,中科路,,,,,,1505之1號,120.64116493667,24.202085355018
臺中市西屯區廣福里7鄰中科路1568號,66,6600600,6600600-016,7鄰,中科路,,,,,,1568號,120.64131686366,24.203143377583
臺中市西屯區廣福里4鄰中科路1719號,66,6600600,6600600-016,4鄰,中科路,,,,,,1719號,120.6447810663,24.200981274125
臺中市西屯區廣福里4鄰中科路1725號,66,6600600,6600600-016,4鄰,中科路,,,,,,1725號,120.64506750898,24.200803244208
臺中市西屯區廣福里4鄰中科路1727號,66,6600600,6600600-016,4鄰,中科路,,,,,,1727號,120.64519524016,24.200765907865
臺中市西屯區廣福里4鄰中科路1729號,66,6600600,6600600-016,4鄰,中科路,,,,,,1729號,120.64540391888,24.200813914433
臺中市西屯區廣福里4鄰中科路1731號,66,6600600,6600600-016,4鄰,中科路,,,,,,1731號,120.64556216688,24.200790671181
臺中市西屯區林厝里2鄰中科路1號,66,6600600,6600600-017,2鄰,中科路,,,,,,1號,120.61392564821,24.209040012272
臺中市西屯區林厝里2鄰中科路665號,66,6600600,6600600-017,2鄰,中科路,,,,,,665號,120.62590190088,24.206326215763
臺中市西屯區林厝里2鄰中科路709號,66,6600600,6600600-017,2鄰,中科路,,,,,,709號,120.62664162908,24.206208880947
臺中市西屯區林厝里2鄰中科路711號,66,6600600,6600600-017,2鄰,中科路,,,,,,711號,120.62678917731,24.20618863781
臺中市西屯區林厝里2鄰中科路715號,66,6600600,6600600-017,2鄰,中科路,,,,,,715號,120.62686724716,24.206106274996
臺中市西屯區林厝里2鄰中科路721號,66,6600600,6600600-017,2鄰,中科路,,,,,,721號,120.62700206597,24.206065883401
臺中市西屯區林厝里2鄰中科路747號,66,6600600,6600600-017,2鄰,中科路,,,,,,747號,120.62791106232,24.205980468641
臺中市西屯區林厝里2鄰中科路755號,66,6600600,6600600-017,2鄰,中科路,,,,,,755號,120.62818132182,24.205878403149
臺中市西屯區林厝里2鄰中科路757號,66,6600600,6600600-017,2鄰,中科路,,,,,,757號,120.62826472636,24.2058570991
臺中市西屯區林厝里2鄰中科路810號,66,6600600,6600600-017,2鄰,中科路,,,,,,810號,120.62536356081,24.207008801044
臺中市西屯區林厝里2鄰中科路899之1號,66,6600600,6600600-017,2鄰,中科路,,,,,,899之1號,120.62970376932,24.205418425037
臺中市西屯區林厝里2鄰中科路899之2號,66,6600600,6600600-017,2鄰,中科路,,,,,,899之2號,120.63023948215,24.205260866201
臺中市西屯區林厝里2鄰中科路969號,66,6600600,6600600-017,2鄰,中科路,,,,,,969號,120.63090628576,24.205067479163
臺中市西屯區林厝里2鄰中科路1019號,66,6600600,6600600-017,2鄰,中科路,,,,,,1019號,120.63136859616,24.204944202984
臺中市西屯區林厝里2鄰中科路1081之1號,66,6600600,6600600-017,2鄰,中科路,,,,,,1081之1號,120.63252137549,24.204052346294
臺中市西屯區林厝里2鄰中科路1081之2號,66,6600600,6600600-017,2鄰,中科路,,,,,,1081之2號,120.6324730891,24.204018099401
臺中市西屯區林厝里2鄰中科路1081之3號,66,6600600,6600600-017,2鄰,中科路,,,,,,1081之3號,120.63243554566,24.203986298238
臺中市西屯區林厝里2鄰中科路1081之5號,66,6600600,6600600-017,2鄰,中科路,,,,,,1081之5號,120.63240067988,24.203954494498
臺中市西屯區林厝里2鄰中科路1081之6號,66,6600600,6600600-017,2鄰,中科路,,,,,,1081之6號,120.63235507968,24.203927585769
臺中市西屯區林厝里2鄰中科路1081之7號,66,6600600,6600600-017,2鄰,中科路,,,,,,1081之7號,120.63231215706,24.203883546042
臺中市西屯區林厝里2鄰中科路1081之8號,66,6600600,6600600-017,2鄰,中科路,,,,,,1081之8號,120.63238726674,24.203788134998
臺中市西屯區林厝里2鄰中科路1081之9號,66,6600600,6600600-017,2鄰,中科路,,,,,,1081之9號,120.63244627488,24.203832168363
臺中市西屯區林厝里2鄰中科路1081之10號,66,6600600,6600600-017,2鄰,中科路,,,,,,1081之10號,120.63248113781,24.20386152517
臺中市西屯區林厝里2鄰中科路1081之11號,66,6600600,6600600-017,2鄰,中科路,,,,,,1081之11號,120.63252137571,24.203890885904
臺中市西屯區林厝里2鄰中科路1081之12號,66,6600600,6600600-017,2鄰,中科路,,,,,,1081之12號,120.6325535625,24.203930032936
