FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里74鄰京吉五路130號,64,6401700,6401700-009,74鄰,京吉五路,,,,,,130號,120.34483822236,22.683114116373
高雄市仁武區八卦里74鄰京吉五路132號,64,6401700,6401700-009,74鄰,京吉五路,,,,,,132號,120.34485136081,22.683073080548
高雄市仁武區八卦里74鄰京吉五路136號,64,6401700,6401700-009,74鄰,京吉五路,,,,,,136號,120.34494206126,22.682970863158
高雄市仁武區八卦里74鄰京吉五路138號,64,6401700,6401700-009,74鄰,京吉五路,,,,,,138號,120.34489982573,22.682950190709
高雄市仁武區八卦里74鄰京吉五路140號,64,6401700,6401700-009,74鄰,京吉五路,,,,,,140號,120.34486119094,22.682929532983
高雄市仁武區八卦里74鄰京吉五路142號,64,6401700,6401700-009,74鄰,京吉五路,,,,,,142號,120.34482262945,22.682913932728
高雄市仁武區八卦里74鄰京吉五路146號,64,6401700,6401700-009,74鄰,京吉五路,,,,,,146號,120.34478398654,22.68289499078
高雄市仁武區八卦里74鄰京吉五路148號,64,6401700,6401700-009,74鄰,京吉五路,,,,,,148號,120.34473987757,22.68287945811
高雄市仁武區八卦里74鄰京吉五路169號,64,6401700,6401700-009,74鄰,京吉五路,,,,,,169號,120.34451393541,22.682504211625
高雄市仁武區八卦里74鄰京吉五路358號,64,6401700,6401700-009,74鄰,京吉五路,,,,,,358號,120.34092601792,22.681379160998
高雄市仁武區八卦里74鄰京吉五路360號,64,6401700,6401700-009,74鄰,京吉五路,,,,,,360號,120.34090131128,22.68141734936
高雄市仁武區八卦里74鄰京吉五路369號,64,6401700,6401700-009,74鄰,京吉五路,,,,,,369號,120.34052624973,22.681762944142
高雄市仁武區八卦里74鄰京吉五路381號,64,6401700,6401700-009,74鄰,京吉五路,,,,,,381號,120.34038306642,22.682155369266
高雄市仁武區八卦里74鄰京吉五路383號,64,6401700,6401700-009,74鄰,京吉五路,,,,,,383號,120.34037245362,22.682217456579
高雄市仁武區八卦里74鄰京吉五路385號,64,6401700,6401700-009,74鄰,京吉五路,,,,,,385號,120.34036184082,22.68227954389
高雄市仁武區八卦里74鄰京吉五路387號,64,6401700,6401700-009,74鄰,京吉五路,,,,,,387號,120.340351228,22.682341631201
高雄市仁武區八卦里74鄰京吉五路396號,64,6401700,6401700-009,74鄰,京吉五路,,,,,,396號,120.34072997578,22.682446682712
高雄市仁武區八卦里74鄰京吉五路398號,64,6401700,6401700-009,74鄰,京吉五路,,,,,,398號,120.34069128696,22.682498540083
高雄市仁武區八卦里74鄰京吉五路400號,64,6401700,6401700-009,74鄰,京吉五路,,,,,,400號,120.34066686739,22.682558041971
高雄市仁武區八卦里74鄰京吉五路416號,64,6401700,6401700-009,74鄰,京吉五路,,,,,,416號,120.34050173827,22.683225089848
高雄市仁武區八卦里74鄰京吉五路418號,64,6401700,6401700-009,74鄰,京吉五路,,,,,,418號,120.34047825838,22.683291549186
高雄市仁武區八卦里74鄰京吉五路422號,64,6401700,6401700-009,74鄰,京吉五路,,,,,,422號,120.34042208504,22.683519522873
