FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣峨眉鄉中盛村7鄰四分子1號,10004,1000411,1000411-002,7鄰,四分子,,,,,,1號,121.03648317636,24.698788088669
新竹縣峨眉鄉中盛村7鄰四分子2號,10004,1000411,1000411-002,7鄰,四分子,,,,,,2號,121.03857091463,24.700077638845
新竹縣峨眉鄉中盛村7鄰四分子3號,10004,1000411,1000411-002,7鄰,四分子,,,,,,3號,121.03799343374,24.704585845586
新竹縣峨眉鄉中盛村7鄰四分子3之11號,10004,1000411,1000411-002,7鄰,四分子,,,,,,3之11號,121.04044748659,24.703487761008
新竹縣峨眉鄉中盛村7鄰四分子4號,10004,1000411,1000411-002,7鄰,四分子,,,,,,4號,121.03775469366,24.704398117108
新竹縣峨眉鄉中盛村7鄰四分子5號,10004,1000411,1000411-002,7鄰,四分子,,,,,,5號,121.03780274616,24.704822446684
新竹縣峨眉鄉中盛村7鄰四分子6號,10004,1000411,1000411-002,7鄰,四分子,,,,,,6號,121.03784222203,24.70463148795
新竹縣峨眉鄉中盛村7鄰四分子7號,10004,1000411,1000411-002,7鄰,四分子,,,,,,7號,121.03758325979,24.704539459897
新竹縣峨眉鄉中盛村7鄰四分子9號,10004,1000411,1000411-002,7鄰,四分子,,,,,,9號,121.03680929011,24.703890584726
新竹縣峨眉鄉中盛村7鄰四分子12號,10004,1000411,1000411-002,7鄰,四分子,,,,,,12號,121.03678195845,24.700914474595
新竹縣峨眉鄉中盛村7鄰四分子13號,10004,1000411,1000411-002,7鄰,四分子,,,,,,13號,121.03374509574,24.701214183981
新竹縣峨眉鄉中盛村7鄰四分子13之3號,10004,1000411,1000411-002,7鄰,四分子,,,,,,13之3號,121.0336517186,24.701024556204
新竹縣峨眉鄉中盛村7鄰四分子13之5號,10004,1000411,1000411-002,7鄰,四分子,,,,,,13之5號,121.03538866193,24.701792502671
新竹縣峨眉鄉中盛村7鄰四分子13之6號,10004,1000411,1000411-002,7鄰,四分子,,,,,,13之6號,121.0354426937,24.702108838972
新竹縣峨眉鄉中盛村8鄰四分子14號,10004,1000411,1000411-002,8鄰,四分子,,,,,,14號,121.03630635104,24.707720083528
新竹縣峨眉鄉中盛村8鄰四分子15號,10004,1000411,1000411-002,8鄰,四分子,,,,,,15號,121.03594412462,24.708334395532
新竹縣峨眉鄉中盛村8鄰四分子17號,10004,1000411,1000411-002,8鄰,四分子,,,,,,17號,121.03584881536,24.70819272138
新竹縣峨眉鄉中盛村8鄰四分子18號,10004,1000411,1000411-002,8鄰,四分子,,,,,,18號,121.03516851739,24.708700224984
新竹縣峨眉鄉中盛村8鄰四分子24號,10004,1000411,1000411-002,8鄰,四分子,,,,,,24號,121.03481910543,24.708652363896
新竹縣峨眉鄉中盛村6鄰四分子28之10號,10004,1000411,1000411-002,6鄰,四分子,,,,,,28之10號,121.02378164869,24.696641146642
