FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里45鄰國華街2號,64,6401400,6401400-009,45鄰,國華街,,,,,,2號,120.40067202934,22.631887963138
高雄市大寮區中庄里45鄰國華街48巷2號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,2號,120.40052158663,22.631000485647
高雄市大寮區中庄里45鄰國華街48巷6號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,6號,120.40048467346,22.631010371872
高雄市大寮區中庄里45鄰國華街6號,64,6401400,6401400-009,45鄰,國華街,,,,,,6號,120.40066150453,22.631847285192
高雄市大寮區中庄里45鄰國華街48巷8號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,8號,120.40045009739,22.631019724975
高雄市大寮區中庄里45鄰國華街8號,64,6401400,6401400-009,45鄰,國華街,,,,,,8號,120.40065222481,22.631811127301
高雄市大寮區中庄里45鄰國華街10號,64,6401400,6401400-009,45鄰,國華街,,,,,,10號,120.4006423704,22.631772890177
高雄市大寮區中庄里45鄰國華街48巷10號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,10號,120.4004090933,22.631030769895
高雄市大寮區中庄里45鄰國華街12號,64,6401400,6401400-009,45鄰,國華街,,,,,,12號,120.40063337706,22.631737997667
高雄市大寮區中庄里45鄰國華街48巷12號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,12號,120.40037646559,22.631039498109
高雄市大寮區中庄里45鄰國華街14號,64,6401400,6401400-009,45鄰,國華街,,,,,,14號,120.4006236176,22.631700302745
高雄市大寮區中庄里45鄰國華街48巷14號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,14號,120.40033477973,22.631050721077
高雄市大寮區中庄里45鄰國華街16號,64,6401400,6401400-009,45鄰,國華街,,,,,,16號,120.40061031941,22.631648596851
高雄市大寮區中庄里45鄰國華街48巷16號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,16號,120.40029689216,22.631060964847
高雄市大寮區中庄里45鄰國華街18號,64,6401400,6401400-009,45鄰,國華街,,,,,,18號,120.40059979541,22.631607738288
高雄市大寮區中庄里45鄰國華街48巷18號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,18號,120.40026182927,22.631070406397
高雄市大寮區中庄里45鄰國華街20號,64,6401400,6401400-009,45鄰,國華街,,,,,,20號,120.40059013169,22.631570404953
高雄市大寮區中庄里45鄰國華街48巷20號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,20號,120.40022218865,22.631081095134
高雄市大寮區中庄里45鄰國華街21號,64,6401400,6401400-009,45鄰,國華街,,,,,,21號,120.40116877748,22.631434846643
高雄市大寮區中庄里45鄰國華街22號,64,6401400,6401400-009,45鄰,國華街,,,,,,22號,120.40057903263,22.631527557463
高雄市大寮區中庄里45鄰國華街48巷22號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,22號,120.40018858694,22.631090090592
高雄市大寮區中庄里45鄰國華街23之1號,64,6401400,6401400-009,45鄰,國華街,,,,,,23之1號,120.40114818302,22.631315743744
高雄市大寮區中庄里45鄰國華街24號,64,6401400,6401400-009,45鄰,國華街,,,,,,24號,120.40056879619,22.631487693361
高雄市大寮區中庄里45鄰國華街48巷24號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,24號,120.40014582977,22.631101580428
高雄市大寮區中庄里45鄰國華街48巷26號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,26號,120.40010453339,22.631112714483
高雄市大寮區中庄里45鄰國華街26號,64,6401400,6401400-009,45鄰,國華街,,,,,,26號,120.40043524741,22.631482769099
高雄市大寮區中庄里45鄰國華街48巷28號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,28號,120.40005836705,22.631125184933
高雄市大寮區中庄里45鄰國華街30號,64,6401400,6401400-009,45鄰,國華街,,,,,,30號,120.40048608544,22.63142498137
高雄市大寮區中庄里45鄰國華街48巷30號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,30號,120.40001395412,22.63113712008
高雄市大寮區中庄里45鄰國華街32號,64,6401400,6401400-009,45鄰,國華街,,,,,,32號,120.40048042206,22.631384953739
高雄市大寮區中庄里45鄰國華街34號,64,6401400,6401400-009,45鄰,國華街,,,,,,34號,120.40046932266,22.631342196548
