FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉橫山村18鄰頭分林1號,10004,1000408,1000408-001,18鄰,頭分林,,,,,,1號,121.130789009,24.704142112869
新竹縣橫山鄉橫山村18鄰頭分林2號,10004,1000408,1000408-001,18鄰,頭分林,,,,,,2號,121.12961848085,24.70382063141
新竹縣橫山鄉橫山村18鄰頭分林3號,10004,1000408,1000408-001,18鄰,頭分林,,,,,,3號,121.13040083736,24.704252077444
新竹縣橫山鄉橫山村18鄰頭分林5號,10004,1000408,1000408-001,18鄰,頭分林,,,,,,5號,121.12872427814,24.705203951657
新竹縣橫山鄉橫山村18鄰頭分林5之2號,10004,1000408,1000408-001,18鄰,頭分林,,,,,,5之2號,121.12826750679,24.706072635122
新竹縣橫山鄉橫山村18鄰頭分林6號,10004,1000408,1000408-001,18鄰,頭分林,,,,,,6號,121.12899340168,24.706257796921
新竹縣橫山鄉橫山村18鄰頭分林6之2號,10004,1000408,1000408-001,18鄰,頭分林,,,,,,6之2號,121.12918135093,24.707843232252
新竹縣橫山鄉橫山村18鄰頭分林6之3號,10004,1000408,1000408-001,18鄰,頭分林,,,,,,6之3號,121.12888899841,24.706446009095
新竹縣橫山鄉橫山村18鄰頭分林6之5號,10004,1000408,1000408-001,18鄰,頭分林,,,,,,6之5號,121.13008044299,24.708270651611
新竹縣橫山鄉橫山村18鄰頭分林7號,10004,1000408,1000408-001,18鄰,頭分林,,,,,,7號,121.12937379321,24.707439897951
新竹縣橫山鄉橫山村18鄰頭分林8號,10004,1000408,1000408-001,18鄰,頭分林,,,,,,8號,121.12850961884,24.706252234993
新竹縣橫山鄉橫山村18鄰頭分林8之1號,10004,1000408,1000408-001,18鄰,頭分林,,,,,,8之1號,121.12857666086,24.706562503787
新竹縣橫山鄉橫山村18鄰頭分林9號,10004,1000408,1000408-001,18鄰,頭分林,,,,,,9號,121.1307240592,24.707241423067
新竹縣橫山鄉橫山村18鄰頭分林10號,10004,1000408,1000408-001,18鄰,頭分林,,,,,,10號,121.13077854541,24.707192286434
新竹縣橫山鄉橫山村18鄰頭分林11號,10004,1000408,1000408-001,18鄰,頭分林,,,,,,11號,121.13089296531,24.707209160665
新竹縣橫山鄉橫山村18鄰頭分林12號,10004,1000408,1000408-001,18鄰,頭分林,,,,,,12號,121.13096731492,24.707308845101
新竹縣橫山鄉橫山村18鄰頭分林13號,10004,1000408,1000408-001,18鄰,頭分林,,,,,,13號,121.1303644818,24.707399648221
新竹縣橫山鄉橫山村18鄰頭分林14號,10004,1000408,1000408-001,18鄰,頭分林,,,,,,14號,121.13028402606,24.707481888487
新竹縣橫山鄉橫山村18鄰頭分林15號,10004,1000408,1000408-001,18鄰,頭分林,,,,,,15號,121.13024354377,24.70752074713
新竹縣橫山鄉橫山村18鄰頭分林16號,10004,1000408,1000408-001,18鄰,頭分林,,,,,,16號,121.13018824355,24.707576312723
新竹縣橫山鄉橫山村19鄰頭分林21號,10004,1000408,1000408-001,19鄰,頭分林,,,,,,21號,121.13015432442,24.70983112037
新竹縣橫山鄉橫山村19鄰頭分林21之5號,10004,1000408,1000408-001,19鄰,頭分林,,,,,,21之5號,121.13063105832,24.709404812406
新竹縣橫山鄉橫山村19鄰頭分林22號,10004,1000408,1000408-001,19鄰,頭分林,,,,,,22號,121.13007848165,24.710074058653
新竹縣橫山鄉橫山村19鄰頭分林23號,10004,1000408,1000408-001,19鄰,頭分林,,,,,,23號,121.13035588655,24.710023239026
新竹縣橫山鄉橫山村19鄰頭分林24號,10004,1000408,1000408-001,19鄰,頭分林,,,,,,24號,121.13034244,24.710066290605
新竹縣橫山鄉橫山村19鄰頭分林26號,10004,1000408,1000408-001,19鄰,頭分林,,,,,,26號,121.129829569,24.710322627178
新竹縣橫山鄉橫山村19鄰頭分林30號,10004,1000408,1000408-001,19鄰,頭分林,,,,,,30號,121.12816956308,24.709936505681
新竹縣橫山鄉橫山村19鄰頭分林31號,10004,1000408,1000408-001,19鄰,頭分林,,,,,,31號,121.12991844576,24.710609853063
新竹縣橫山鄉橫山村19鄰頭分林33號,10004,1000408,1000408-001,19鄰,頭分林,,,,,,33號,121.13000733589,24.710595438465
新竹縣橫山鄉橫山村19鄰頭分林34號,10004,1000408,1000408-001,19鄰,頭分林,,,,,,34號,121.13027309159,24.710461673229
新竹縣橫山鄉橫山村19鄰頭分林38號,10004,1000408,1000408-001,19鄰,頭分林,,,,,,38號,121.13039803548,24.710340688227
新竹縣橫山鄉橫山村19鄰頭分林40號,10004,1000408,1000408-001,19鄰,頭分林,,,,,,40號,121.13037995704,24.710558088364
新竹縣橫山鄉橫山村19鄰頭分林41號,10004,1000408,1000408-001,19鄰,頭分林,,,,,,41號,121.13037193055,24.71061424493
