FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉豐裡村12鄰豐裡二街2號,10015,1001506,1001506-004,12鄰,豐裡二街,,,,,,2號,121.4988899346,23.847179758376
花蓮縣壽豐鄉豐裡村12鄰豐裡二街145巷3號,10015,1001506,1001506-004,12鄰,豐裡二街,,145巷,,,,3號,121.50078704122,23.850644055432
花蓮縣壽豐鄉豐裡村12鄰豐裡二街8號,10015,1001506,1001506-004,12鄰,豐裡二街,,,,,,8號,121.49895342047,23.847274453108
花蓮縣壽豐鄉豐裡村12鄰豐裡二街9號,10015,1001506,1001506-004,12鄰,豐裡二街,,,,,,9號,121.49887954147,23.84746014074
花蓮縣壽豐鄉豐裡村12鄰豐裡二街17號,10015,1001506,1001506-004,12鄰,豐裡二街,,,,,,17號,121.49899650424,23.847624948106
花蓮縣壽豐鄉豐裡村12鄰豐裡二街20號,10015,1001506,1001506-004,12鄰,豐裡二街,,,,,,20號,121.49910983311,23.847489309702
花蓮縣壽豐鄉豐裡村12鄰豐裡二街22號,10015,1001506,1001506-004,12鄰,豐裡二街,,,,,,22號,121.49917274726,23.847524357145
花蓮縣壽豐鄉豐裡村12鄰豐裡二街23號,10015,1001506,1001506-004,12鄰,豐裡二街,,,,,,23號,121.49906517816,23.847713088603
花蓮縣壽豐鄉豐裡村12鄰豐裡二街27號,10015,1001506,1001506-004,12鄰,豐裡二街,,,,,,27號,121.49912520697,23.847789356161
花蓮縣壽豐鄉豐裡村12鄰豐裡二街46號,10015,1001506,1001506-004,12鄰,豐裡二街,,,,,,46號,121.49970133098,23.848270821022
花蓮縣壽豐鄉豐裡村12鄰豐裡二街53號,10015,1001506,1001506-004,12鄰,豐裡二街,,,,,,53號,121.49948797876,23.848271512863
花蓮縣壽豐鄉豐裡村12鄰豐裡二街75號,10015,1001506,1001506-004,12鄰,豐裡二街,,,,,,75號,121.49979068968,23.848706964154
花蓮縣壽豐鄉豐裡村12鄰豐裡二街77號,10015,1001506,1001506-004,12鄰,豐裡二街,,,,,,77號,121.49981222731,23.848757865941
花蓮縣壽豐鄉豐裡村12鄰豐裡二街83號,10015,1001506,1001506-004,12鄰,豐裡二街,,,,,,83號,121.49999403883,23.848974941681
花蓮縣壽豐鄉豐裡村12鄰豐裡二街85號,10015,1001506,1001506-004,12鄰,豐裡二街,,,,,,85號,121.50002214188,23.849012431346
花蓮縣壽豐鄉豐裡村12鄰豐裡二街87號,10015,1001506,1001506-004,12鄰,豐裡二街,,,,,,87號,121.50005024496,23.849049921006
