FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區埔子里17鄰正德路149巷1號,66,6601300,6601300-016,17鄰,正德路,,149巷,,,,1號,120.57175264809,24.203567546402
臺中市沙鹿區埔子里17鄰正德路160巷1號,66,6601300,6601300-016,17鄰,正德路,,160巷,,,,1號,120.57210163513,24.202591191462
臺中市沙鹿區埔子里17鄰正德路160巷8弄1號,66,6601300,6601300-016,17鄰,正德路,,160巷,8弄,,,1號,120.57175073201,24.202726726672
臺中市沙鹿區埔子里17鄰正德路191巷1號,66,6601300,6601300-016,17鄰,正德路,,191巷,,,,1號,120.57297554711,24.202191935319
臺中市沙鹿區埔子里17鄰正德路201巷1號,66,6601300,6601300-016,17鄰,正德路,,201巷,,,,1號,120.57312780312,24.20202414847
臺中市沙鹿區埔子里17鄰正德路201巷36弄1號,66,6601300,6601300-016,17鄰,正德路,,201巷,36弄,,,1號,120.57361661315,24.202718776931
臺中市沙鹿區埔子里17鄰正德路233巷1號,66,6601300,6601300-016,17鄰,正德路,,233巷,,,,1號,120.57412347372,24.201027874613
臺中市沙鹿區埔子里17鄰正德路321巷19弄1號,66,6601300,6601300-016,17鄰,正德路,,321巷,19弄,,,1號,120.57524622903,24.200514250701
臺中市沙鹿區埔子里17鄰正德路321巷33弄1號,66,6601300,6601300-016,17鄰,正德路,,321巷,33弄,,,1號,120.57541311015,24.20074414714
臺中市沙鹿區埔子里17鄰正德路339巷1號,66,6601300,6601300-016,17鄰,正德路,,339巷,,,,1號,120.5753951521,24.199909774157
臺中市沙鹿區埔子里17鄰正德路353巷1號,66,6601300,6601300-016,17鄰,正德路,,353巷,,,,1號,120.57560011826,24.199756253219
臺中市沙鹿區埔子里17鄰正德路50巷1號,66,6601300,6601300-016,17鄰,正德路,,50巷,,,,1號,120.56890669168,24.205816288491
臺中市沙鹿區埔子里17鄰正德路97巷1號,66,6601300,6601300-016,17鄰,正德路,,97巷,,,,1號,120.56993879176,24.205517586107
臺中市沙鹿區埔子里18鄰正德路166巷1號,66,6601300,6601300-016,18鄰,正德路,,166巷,,,,1號,120.57231792291,24.202351351887
臺中市沙鹿區埔子里18鄰正德路180巷12弄1號,66,6601300,6601300-016,18鄰,正德路,,180巷,12弄,,,1號,120.57202041488,24.201973909805
臺中市沙鹿區埔子里18鄰正德路180巷22弄1號,66,6601300,6601300-016,18鄰,正德路,,180巷,22弄,,,1號,120.57181032026,24.201715356126
臺中市沙鹿區埔子里18鄰正德路180巷38弄1號,66,6601300,6601300-016,18鄰,正德路,,180巷,38弄,,,1號,120.57175679327,24.201207043913
臺中市沙鹿區埔子里18鄰正德路200巷14弄1號,66,6601300,6601300-016,18鄰,正德路,,200巷,14弄,,,1號,120.57249724877,24.20150537027
臺中市沙鹿區埔子里18鄰正德路200巷1號,66,6601300,6601300-016,18鄰,正德路,,200巷,,,,1號,120.57298848381,24.201440834732
臺中市沙鹿區埔子里18鄰正德路200巷24弄1號,66,6601300,6601300-016,18鄰,正德路,,200巷,24弄,,,1號,120.57226438526,24.201255511615
臺中市沙鹿區埔子里18鄰正德路326巷1號,66,6601300,6601300-016,18鄰,正德路,,326巷,,,,1號,120.57526463812,24.199533462607
臺中市沙鹿區埔子里18鄰正德路250巷2號,66,6601300,6601300-016,18鄰,正德路,,250巷,,,,2號,120.57372315574,24.200652568211
臺中市沙鹿區埔子里18鄰正德路200巷24弄2號,66,6601300,6601300-016,18鄰,正德路,,200巷,24弄,,,2號,120.57240875493,24.201415642869
