FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市小東里10鄰環河東路1號,10002,1000201,1000201-021,10鄰,環河東路,,,,,,1號,121.75998986775,24.762505164791
宜蘭縣宜蘭市小東里10鄰環河東路3號,10002,1000201,1000201-021,10鄰,環河東路,,,,,,3號,121.75993526252,24.76256574986
宜蘭縣宜蘭市小東里10鄰環河東路5號,10002,1000201,1000201-021,10鄰,環河東路,,,,,,5號,121.75987580324,24.762592323404
宜蘭縣宜蘭市小東里10鄰環河東路7號,10002,1000201,1000201-021,10鄰,環河東路,,,,,,7號,121.75980867814,24.762610268782
宜蘭縣宜蘭市小東里10鄰環河東路17號,10002,1000201,1000201-021,10鄰,環河東路,,,,,,17號,121.75946982591,24.762852316495
宜蘭縣宜蘭市菜園里10鄰環河東路59號,10002,1000201,1000201-022,10鄰,環河東路,,,,,,59號,121.75835806045,24.76358101365
宜蘭縣宜蘭市菜園里10鄰環河東路61號,10002,1000201,1000201-022,10鄰,環河東路,,,,,,61號,121.75831963753,24.763603778545
宜蘭縣宜蘭市菜園里9鄰環河東路73號,10002,1000201,1000201-022,9鄰,環河東路,,,,,,73號,121.75807887867,24.763734280297
宜蘭縣宜蘭市菜園里9鄰環河東路75號,10002,1000201,1000201-022,9鄰,環河東路,,,,,,75號,121.75802413632,24.763756224891
宜蘭縣宜蘭市菜園里9鄰環河東路77號,10002,1000201,1000201-022,9鄰,環河東路,,,,,,77號,121.7579754087,24.763775430584
宜蘭縣宜蘭市菜園里9鄰環河東路79號,10002,1000201,1000201-022,9鄰,環河東路,,,,,,79號,121.75793702919,24.76378907673
宜蘭縣宜蘭市菜園里8鄰環河東路81號,10002,1000201,1000201-022,8鄰,環河東路,,,,,,81號,121.75759418633,24.763895989043
宜蘭縣宜蘭市菜園里8鄰環河東路83號,10002,1000201,1000201-022,8鄰,環河東路,,,,,,83號,121.75755863897,24.763903842752
宜蘭縣宜蘭市菜園里8鄰環河東路85號,10002,1000201,1000201-022,8鄰,環河東路,,,,,,85號,121.75753071516,24.763913373248
宜蘭縣宜蘭市菜園里8鄰環河東路87號,10002,1000201,1000201-022,8鄰,環河東路,,,,,,87號,121.75750457597,24.763923707247
宜蘭縣宜蘭市菜園里8鄰環河東路89號,10002,1000201,1000201-022,8鄰,環河東路,,,,,,89號,121.75748031588,24.763934122022
宜蘭縣宜蘭市菜園里8鄰環河東路91號,10002,1000201,1000201-022,8鄰,環河東路,,,,,,91號,121.75745693469,24.763942726718
宜蘭縣宜蘭市菜園里8鄰環河東路93號,10002,1000201,1000201-022,8鄰,環河東路,,,,,,93號,121.75738367218,24.763943368008
