FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮越港里9鄰長榮街1號,10009,1000905,1000905-004,9鄰,長榮街,,,,,,1號,120.39298253141,23.67796069111
雲林縣土庫鎮越港里9鄰長榮街60巷1號,10009,1000905,1000905-004,9鄰,長榮街,,60巷,,,,1號,120.39376568438,23.678325511347
雲林縣土庫鎮越港里9鄰長榮街60巷2號,10009,1000905,1000905-004,9鄰,長榮街,,60巷,,,,2號,120.3938461898,23.678295134753
雲林縣土庫鎮越港里9鄰長榮街60巷3號,10009,1000905,1000905-004,9鄰,長榮街,,60巷,,,,3號,120.39391581692,23.678323308695
雲林縣土庫鎮越港里9鄰長榮街60巷4號,10009,1000905,1000905-004,9鄰,長榮街,,60巷,,,,4號,120.39398573025,23.678287310284
雲林縣土庫鎮越港里9鄰長榮街60巷5號,10009,1000905,1000905-004,9鄰,長榮街,,60巷,,,,5號,120.39405235368,23.678309892115
雲林縣土庫鎮越港里9鄰長榮街60巷6號,10009,1000905,1000905-004,9鄰,長榮街,,60巷,,,,6號,120.39412381232,23.678268319386
雲林縣土庫鎮越港里9鄰長榮街60巷7號,10009,1000905,1000905-004,9鄰,長榮街,,60巷,,,,7號,120.39420257625,23.678288158489
雲林縣土庫鎮越港里9鄰長榮街60巷8號,10009,1000905,1000905-004,9鄰,長榮街,,60巷,,,,8號,120.39430439429,23.678241124104
雲林縣土庫鎮越港里9鄰長榮街20號,10009,1000905,1000905-004,9鄰,長榮街,,,,,,20號,120.3933473167,23.678141114122
雲林縣土庫鎮越港里9鄰長榮街28號,10009,1000905,1000905-004,9鄰,長榮街,,,,,,28號,120.39361584239,23.678069314634
雲林縣土庫鎮越港里9鄰長榮街47號,10009,1000905,1000905-004,9鄰,長榮街,,,,,,47號,120.39333044423,23.677873437486
雲林縣土庫鎮越港里9鄰長榮街49號,10009,1000905,1000905-004,9鄰,長榮街,,,,,,49號,120.39337826845,23.677841723166
雲林縣土庫鎮越港里9鄰長榮街65號,10009,1000905,1000905-004,9鄰,長榮街,,,,,,65號,120.39384969403,23.677856444831
雲林縣土庫鎮越港里9鄰長榮街93號,10009,1000905,1000905-004,9鄰,長榮街,,,,,,93號,120.39441058934,23.677752802564
