FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區東寶里25鄰大德二路2號,66,6601700,6601700-007,25鄰,大德二路,,,,,,2號,120.67599187042,24.204500574989
臺中市潭子區東寶里25鄰大德二路4號,66,6601700,6601700-007,25鄰,大德二路,,,,,,4號,120.67605794051,24.204510376765
臺中市潭子區東寶里25鄰大德二路5號,66,6601700,6601700-007,25鄰,大德二路,,,,,,5號,120.6759980806,24.204645299827
臺中市潭子區東寶里25鄰大德二路6號,66,6601700,6601700-007,25鄰,大德二路,,,,,,6號,120.67609163042,24.204513247455
臺中市潭子區東寶里25鄰大德二路7號,66,6601700,6601700-007,25鄰,大德二路,,,,,,7號,120.67607096944,24.204656470484
臺中市潭子區東寶里25鄰大德二路8號,66,6601700,6601700-007,25鄰,大德二路,,,,,,8號,120.67613271179,24.204516765897
臺中市潭子區東寶里25鄰大德二路9號,66,6601700,6601700-007,25鄰,大德二路,,,,,,9號,120.67603323118,24.204650611532
臺中市潭子區東寶里25鄰大德二路10號,66,6601700,6601700-007,25鄰,大德二路,,,,,,10號,120.67616557367,24.204523968846
臺中市潭子區東寶里25鄰大德二路11號,66,6601700,6601700-007,25鄰,大德二路,,,,,,11號,120.67610424322,24.204664306369
臺中市潭子區東寶里25鄰大德二路12號,66,6601700,6601700-007,25鄰,大德二路,,,,,,12號,120.6762043817,24.204527211559
臺中市潭子區東寶里25鄰大德二路13號,66,6601700,6601700-007,25鄰,大德二路,,,,,,13號,120.67614239267,24.204671069102
臺中市潭子區東寶里25鄰大德二路14號,66,6601700,6601700-007,25鄰,大德二路,,,,,,14號,120.67624236855,24.204532077781
臺中市潭子區東寶里25鄰大德二路15號,66,6601700,6601700-007,25鄰,大德二路,,,,,,15號,120.67617233768,24.204675557078
臺中市潭子區東寶里25鄰大德二路16號,66,6601700,6601700-007,25鄰,大德二路,,,,,,16號,120.67627865257,24.204536850083
臺中市潭子區東寶里25鄰大德二路17號,66,6601700,6601700-007,25鄰,大德二路,,,,,,17號,120.67620829437,24.204681321918
臺中市潭子區東寶里25鄰大德二路18號,66,6601700,6601700-007,25鄰,大德二路,,,,,,18號,120.67631534504,24.204543609677
臺中市潭子區東寶里25鄰大德二路19號,66,6601700,6601700-007,25鄰,大德二路,,,,,,19號,120.67624896693,24.204686916185
臺中市潭子區東寶里25鄰大德二路20號,66,6601700,6601700-007,25鄰,大德二路,,,,,,20號,120.67635681837,24.20454785123
臺中市潭子區東寶里25鄰大德二路21號,66,6601700,6601700-007,25鄰,大德二路,,,,,,21號,120.67628078121,24.204691868603
臺中市潭子區東寶里25鄰大德二路22號,66,6601700,6601700-007,25鄰,大德二路,,,,,,22號,120.67639189087,24.204552891809
臺中市潭子區東寶里25鄰大德二路23號,66,6601700,6601700-007,25鄰,大德二路,,,,,,23號,120.67631592903,24.204694381172
臺中市潭子區東寶里25鄰大德二路24號,66,6601700,6601700-007,25鄰,大德二路,,,,,,24號,120.67642710465,24.204560460867
臺中市潭子區東寶里25鄰大德二路25號,66,6601700,6601700-007,25鄰,大德二路,,,,,,25號,120.67635399975,24.204701143685
臺中市潭子區東寶里25鄰大德二路27號,66,6601700,6601700-007,25鄰,大德二路,,,,,,27號,120.67638913687,24.204707899957
臺中市潭子區東寶里25鄰大德二路29號,66,6601700,6601700-007,25鄰,大德二路,,,,,,29號,120.6764199878,24.204712299516
臺中市潭子區東寶里25鄰大德二路31號,66,6601700,6601700-007,25鄰,大德二路,,,,,,31號,120.67651433586,24.204724084377
臺中市潭子區東寶里24鄰大德二路32號,66,6601700,6601700-007,24鄰,大德二路,,,,,,32號,120.67692809882,24.204659680891
臺中市潭子區東寶里24鄰大德二路33號,66,6601700,6601700-007,24鄰,大德二路,,,,,,33號,120.67689267555,24.20477034038
臺中市潭子區東寶里24鄰大德二路34號,66,6601700,6601700-007,24鄰,大德二路,,,,,,34號,120.67696747037,24.204665904255
臺中市潭子區東寶里24鄰大德二路35號,66,6601700,6601700-007,24鄰,大德二路,,,,,,35號,120.67694713458,24.204778130715
臺中市潭子區東寶里24鄰大德二路36號,66,6601700,6601700-007,24鄰,大德二路,,,,,,36號,120.67701032178,24.204674130448
臺中市潭子區東寶里24鄰大德二路37號,66,6601700,6601700-007,24鄰,大德二路,,,,,,37號,120.67698926075,24.204785082253
臺中市潭子區東寶里24鄰大德二路38號,66,6601700,6601700-007,24鄰,大德二路,,,,,,38號,120.67705829726,24.204680372027
臺中市潭子區東寶里24鄰大德二路39號,66,6601700,6601700-007,24鄰,大德二路,,,,,,39號,120.6770319604,24.204791041779
臺中市潭子區東寶里24鄰大德二路40號,66,6601700,6601700-007,24鄰,大德二路,,,,,,40號,120.67710545066,24.204688598282
臺中市潭子區東寶里24鄰大德二路41號,66,6601700,6601700-007,24鄰,大德二路,,,,,,41號,120.6770775692,24.204798903599
臺中市潭子區東寶里24鄰大德二路42號,66,6601700,6601700-007,24鄰,大德二路,,,,,,42號,120.67715236159,24.204695379331
臺中市潭子區東寶里24鄰大德二路43號,66,6601700,6601700-007,24鄰,大德二路,,,,,,43號,120.67711839594,24.204805852347
臺中市潭子區東寶里24鄰大德二路44號,66,6601700,6601700-007,24鄰,大德二路,,,,,,44號,120.67719717245,24.204699537435
臺中市潭子區東寶里24鄰大德二路45號,66,6601700,6601700-007,24鄰,大德二路,,,,,,45號,120.67716051894,24.204814067925
