FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區保生里8鄰永吉二街2號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,2號,120.43754000396,23.491950001414
嘉義市西區保生里8鄰永吉二街2之1號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,2之1號,120.43749000053,23.492410001287
嘉義市西區保生里8鄰永吉二街3號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,3號,120.43732999832,23.492250001259
嘉義市西區保生里8鄰永吉二街5號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,5號,120.43733000145,23.492300008702
嘉義市西區保生里8鄰永吉二街6號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,6號,120.43746000244,23.492440007624
嘉義市西區保生里8鄰永吉二街7號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,7號,120.43731999837,23.492530008572
嘉義市西區保生里8鄰永吉二街8號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,8號,120.43745999917,23.492480000916
嘉義市西區保生里8鄰永吉二街9號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,9號,120.43732000153,23.492580006983
嘉義市西區保生里8鄰永吉二街10號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,10號,120.43745000302,23.492510007215
嘉義市西區保生里8鄰永吉二街11號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,11號,120.4373099956,23.492610004207
嘉義市西區保生里8鄰永吉二街11之1號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,11之1號,120.43730000266,23.492660002643
嘉義市西區保生里8鄰永吉二街11之2號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,11之2號,120.43729999929,23.492700004962
嘉義市西區保生里8鄰永吉二街11之3號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,11之3號,120.43728999617,23.492750093659
嘉義市西區保生里8鄰永吉二街12號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,12號,120.43744999974,23.492550000506
嘉義市西區保生里8鄰永吉二街13號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,13號,120.43732999714,23.492820002884
嘉義市西區保生里8鄰永吉二街14號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,14號,120.43744999642,23.492590002826
嘉義市西區保生里8鄰永吉二街15號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,15號,120.43733000352,23.492890002471
嘉義市西區保生里8鄰永吉二街16號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,16號,120.4374400003,23.492620000094
嘉義市西區保生里8鄰永吉二街17號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,17號,120.43738000368,23.492890002403
嘉義市西區保生里8鄰永吉二街18號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,18號,120.43743999698,23.492660002415
嘉義市西區保生里8鄰永吉二街19號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,19號,120.43742000442,23.492900007437
嘉義市西區保生里8鄰永吉二街20號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,20號,120.43743000081,23.492690008711
嘉義市西區保生里8鄰永吉二街21號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,21號,120.43745999867,23.49290000734
嘉義市西區保生里8鄰永吉二街22號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,22號,120.43742999752,23.492730002001
嘉義市西區保生里8鄰永吉二街23號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,23號,120.43750999558,23.492910003287
嘉義市西區保生里8鄰永吉二街24號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,24號,120.43742000135,23.492760008297
嘉義市西區保生里8鄰永吉二街25號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,25號,120.43754999963,23.492910003203
嘉義市西區保生里8鄰永吉二街27號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,27號,120.43759000367,23.492910003108
嘉義市西區保生里8鄰永吉二街29號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,29號,120.43764000056,23.492920008043
嘉義市西區保生里8鄰永吉二街31號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,31號,120.43768000461,23.492920007925
嘉義市西區保生里8鄰永吉二街33號,10020,1002002,1002002-069,8鄰,永吉二街,,,,,,33號,120.43771999887,23.492920007761
