FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉長南村22鄰元北路40號,10009,1000917,1000917-001,22鄰,元北路,,,,,,40號,120.31238887338,23.65396487568
雲林縣元長鄉長南村22鄰元北路42號,10009,1000917,1000917-001,22鄰,元北路,,,,,,42號,120.31212595491,23.654028803203
雲林縣元長鄉長南村22鄰元北路42之1號,10009,1000917,1000917-001,22鄰,元北路,,,,,,42之1號,120.31219853253,23.65414853186
雲林縣元長鄉長南村22鄰元北路42之3號,10009,1000917,1000917-001,22鄰,元北路,,,,,,42之3號,120.31211699484,23.654163908554
雲林縣元長鄉長南村22鄰元北路42之4號,10009,1000917,1000917-001,22鄰,元北路,,,,,,42之4號,120.31205378436,23.654136774203
雲林縣元長鄉長南村22鄰元北路46號,10009,1000917,1000917-001,22鄰,元北路,,,,,,46號,120.31190812563,23.654019881451
雲林縣元長鄉長南村22鄰元北路46之1號,10009,1000917,1000917-001,22鄰,元北路,,,,,,46之1號,120.31194120251,23.653931060219
雲林縣元長鄉長南村22鄰元北路46之2號,10009,1000917,1000917-001,22鄰,元北路,,,,,,46之2號,120.31194835431,23.653884951018
雲林縣元長鄉長南村22鄰元北路46之3號,10009,1000917,1000917-001,22鄰,元北路,,,,,,46之3號,120.31195029732,23.653845184523
雲林縣元長鄉長北村22鄰元北路2巷1號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,1號,120.31841959256,23.658921928413
雲林縣元長鄉長北村22鄰元北路2巷1之20號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,1之20號,120.31650577571,23.659003010608
雲林縣元長鄉長北村22鄰元北路2巷2號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,2號,120.31861905941,23.6578942051
雲林縣元長鄉長北村22鄰元北路2巷2之3號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,2之3號,120.3181715849,23.657445166656
雲林縣元長鄉長北村22鄰元北路2巷3號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,3號,120.31863947241,23.659951982939
雲林縣元長鄉長北村11鄰元北路3號,10009,1000917,1000917-002,11鄰,元北路,,,,,,3號,120.31562469501,23.653195926927
雲林縣元長鄉長北村11鄰元北路3之1號,10009,1000917,1000917-002,11鄰,元北路,,,,,,3之1號,120.31558339621,23.653211365715
