FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮中山里17鄰埔頭街1號,10008,1000804,1000804-003,17鄰,埔頭街,,,,,,1號,120.68126888393,23.752154719342
南投縣竹山鎮中山里7鄰埔頭街1巷1號,10008,1000804,1000804-003,7鄰,埔頭街,,1巷,,,,1號,120.68035388697,23.75332669995
南投縣竹山鎮中山里17鄰埔頭街2號,10008,1000804,1000804-003,17鄰,埔頭街,,,,,,2號,120.68159890689,23.752229714685
南投縣竹山鎮中山里17鄰埔頭街3號,10008,1000804,1000804-003,17鄰,埔頭街,,,,,,3號,120.68126194584,23.752828687327
南投縣竹山鎮中山里6鄰埔頭街4號,10008,1000804,1000804-003,6鄰,埔頭街,,,,,,4號,120.68103193805,23.753376681148
南投縣竹山鎮中山里17鄰埔頭街5號,10008,1000804,1000804-003,17鄰,埔頭街,,,,,,5號,120.68135488844,23.752287724672
南投縣竹山鎮中山里7鄰埔頭街1巷5號,10008,1000804,1000804-003,7鄰,埔頭街,,1巷,,,,5號,120.68021491032,23.753393684222
南投縣竹山鎮中山里17鄰埔頭街5之1號,10008,1000804,1000804-003,17鄰,埔頭街,,,,,,5之1號,120.68151392119,23.752403723902
南投縣竹山鎮中山里17鄰埔頭街5之2號,10008,1000804,1000804-003,17鄰,埔頭街,,,,,,5之2號,120.68155287696,23.752399650484
南投縣竹山鎮中山里17鄰埔頭街5之3號,10008,1000804,1000804-003,17鄰,埔頭街,,,,,,5之3號,120.68159485889,23.752401723537
南投縣竹山鎮中山里17鄰埔頭街5之4號,10008,1000804,1000804-003,17鄰,埔頭街,,,,,,5之4號,120.68165588472,23.752398688839
南投縣竹山鎮中山里17鄰埔頭街5之5號,10008,1000804,1000804-003,17鄰,埔頭街,,,,,,5之5號,120.68170688965,23.752401683426
南投縣竹山鎮中山里17鄰埔頭街5之6號,10008,1000804,1000804-003,17鄰,埔頭街,,,,,,5之6號,120.68148193248,23.752608633835
南投縣竹山鎮中山里17鄰埔頭街5之7號,10008,1000804,1000804-003,17鄰,埔頭街,,,,,,5之7號,120.68144593998,23.75264467874
南投縣竹山鎮中山里17鄰埔頭街5之8號,10008,1000804,1000804-003,17鄰,埔頭街,,,,,,5之8號,120.68140886858,23.752680631115
南投縣竹山鎮中山里17鄰埔頭街5之9號,10008,1000804,1000804-003,17鄰,埔頭街,,,,,,5之9號,120.68136687743,23.752722623285
南投縣竹山鎮中山里17鄰埔頭街5之10號,10008,1000804,1000804-003,17鄰,埔頭街,,,,,,5之10號,120.68133888497,23.752494654086
南投縣竹山鎮中山里17鄰埔頭街5之11號,10008,1000804,1000804-003,17鄰,埔頭街,,,,,,5之11號,120.68130190663,23.752532683476
南投縣竹山鎮中山里17鄰埔頭街5之12號,10008,1000804,1000804-003,17鄰,埔頭街,,,,,,5之12號,120.68126394243,23.752572697373
南投縣竹山鎮中山里17鄰埔頭街5之13號,10008,1000804,1000804-003,17鄰,埔頭街,,,,,,5之13號,120.68122794768,23.7526096452
南投縣竹山鎮中山里21鄰埔頭街1巷6號,10008,1000804,1000804-003,21鄰,埔頭街,,1巷,,,,6號,120.67980291826,23.753500646591
南投縣竹山鎮中山里6鄰埔頭街6號,10008,1000804,1000804-003,6鄰,埔頭街,,,,,,6號,120.68098085971,23.753403665028
南投縣竹山鎮中山里21鄰埔頭街1巷7號,10008,1000804,1000804-003,21鄰,埔頭街,,1巷,,,,7號,120.67975993999,23.753504711228
南投縣竹山鎮中山里17鄰埔頭街7號,10008,1000804,1000804-003,17鄰,埔頭街,,,,,,7號,120.68119991181,23.752681644958
南投縣竹山鎮中山里17鄰埔頭街7之1號,10008,1000804,1000804-003,17鄰,埔頭街,,,,,,7之1號,120.68118694607,23.752648117751
南投縣竹山鎮中山里21鄰埔頭街1巷8號,10008,1000804,1000804-003,21鄰,埔頭街,,1巷,,,,8號,120.67971892395,23.753508689622
南投縣竹山鎮中山里6鄰埔頭街8號,10008,1000804,1000804-003,6鄰,埔頭街,,,,,,8號,120.68093685428,23.753426690394
南投縣竹山鎮中山里21鄰埔頭街1巷9號,10008,1000804,1000804-003,21鄰,埔頭街,,1巷,,,,9號,120.67967682637,23.753513659038
南投縣竹山鎮中山里6鄰埔頭街10號,10008,1000804,1000804-003,6鄰,埔頭街,,,,,,10號,120.68089488959,23.753457666161
南投縣竹山鎮中山里21鄰埔頭街1巷10號,10008,1000804,1000804-003,21鄰,埔頭街,,1巷,,,,10號,120.67963005309,23.753505074093
