FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮漢光里19鄰金府街2號,10009,1000904,1000904-010,19鄰,金府街,,,,,,2號,120.45554927741,23.791180496723
雲林縣西螺鎮漢光里19鄰金府街4號,10009,1000904,1000904-010,19鄰,金府街,,,,,,4號,120.45558849963,23.791187407234
雲林縣西螺鎮漢光里19鄰金府街6號,10009,1000904,1000904-010,19鄰,金府街,,,,,,6號,120.45563017688,23.791193874916
雲林縣西螺鎮漢光里19鄰金府街8號,10009,1000904,1000904-010,19鄰,金府街,,,,,,8號,120.45567234477,23.791200344317
雲林縣西螺鎮漢光里19鄰金府街9號,10009,1000904,1000904-010,19鄰,金府街,,,,,,9號,120.45525838188,23.791403312765
雲林縣西螺鎮漢光里19鄰金府街10號,10009,1000904,1000904-010,19鄰,金府街,,,,,,10號,120.455711567,23.791207254797
雲林縣西螺鎮漢光里19鄰金府街11號,10009,1000904,1000904-010,19鄰,金府街,,,,,,11號,120.4553194164,23.791403528168
雲林縣西螺鎮漢光里19鄰金府街12號,10009,1000904,1000904-010,19鄰,金府街,,,,,,12號,120.4557547124,23.791214630578
雲林縣西螺鎮漢光里19鄰金府街13號,10009,1000904,1000904-010,19鄰,金府街,,,,,,13號,120.4553955494,23.791454001098
雲林縣西螺鎮漢光里19鄰金府街14號,10009,1000904,1000904-010,19鄰,金府街,,,,,,14號,120.4557949253,23.791219287143
雲林縣西螺鎮漢光里19鄰金府街15號,10009,1000904,1000904-010,19鄰,金府街,,,,,,15號,120.45540751467,23.791714545713
雲林縣西螺鎮漢光里19鄰金府街16號,10009,1000904,1000904-010,19鄰,金府街,,,,,,16號,120.45583807635,23.791225308488
雲林縣西螺鎮漢光里19鄰金府街18號,10009,1000904,1000904-010,19鄰,金府街,,,,,,18號,120.45587876861,23.791232675585
雲林縣西螺鎮漢光里19鄰金府街18之1號,10009,1000904,1000904-010,19鄰,金府街,,,,,,18之1號,120.45591897964,23.791237783589
雲林縣西螺鎮漢光里19鄰金府街18之2號,10009,1000904,1000904-010,19鄰,金府街,,,,,,18之2號,120.45596017006,23.791243346512
雲林縣西螺鎮漢光里19鄰金府街18之3號,10009,1000904,1000904-010,19鄰,金府街,,,,,,18之3號,120.45600135108,23.791251166777
雲林縣西螺鎮漢光里19鄰金府街18之5號,10009,1000904,1000904-010,19鄰,金府街,,,,,,18之5號,120.45608567943,23.791265911249
雲林縣西螺鎮漢光里19鄰金府街18之6號,10009,1000904,1000904-010,19鄰,金府街,,,,,,18之6號,120.45612638487,23.791270117987
雲林縣西螺鎮漢光里19鄰金府街18之7號,10009,1000904,1000904-010,19鄰,金府街,,,,,,18之7號,120.45616855657,23.791275684312
雲林縣西螺鎮漢光里19鄰金府街20號,10009,1000904,1000904-010,19鄰,金府街,,,,,,20號,120.45626693856,23.791332465597
雲林縣西螺鎮漢光里19鄰金府街22號,10009,1000904,1000904-010,19鄰,金府街,,,,,,22號,120.4563061571,23.791340278868
雲林縣西螺鎮漢光里19鄰金府街24號,10009,1000904,1000904-010,19鄰,金府街,,,,,,24號,120.45634735133,23.791344938746
雲林縣西螺鎮漢光里19鄰金府街26號,10009,1000904,1000904-010,19鄰,金府街,,,,,,26號,120.45639000806,23.791351861152
雲林縣西螺鎮漢光里19鄰金府街28號,10009,1000904,1000904-010,19鄰,金府街,,,,,,28號,120.4564307079,23.791357422222
雲林縣西螺鎮漢光里19鄰金府街30號,10009,1000904,1000904-010,19鄰,金府街,,,,,,30號,120.45646944711,23.791362524899
雲林縣西螺鎮漢光里19鄰金府街32號,10009,1000904,1000904-010,19鄰,金府街,,,,,,32號,120.45651162073,23.791367639661
雲林縣西螺鎮漢光里19鄰金府街34號,10009,1000904,1000904-010,19鄰,金府街,,,,,,34號,120.45655231871,23.79137365217
雲林縣西螺鎮漢光里19鄰金府街36號,10009,1000904,1000904-010,19鄰,金府街,,,,,,36號,120.45659350544,23.791380117866
雲林縣西螺鎮漢光里19鄰金府街38號,10009,1000904,1000904-010,19鄰,金府街,,,,,,38號,120.45663469594,23.79138568061
雲林縣西螺鎮漢光里19鄰金府街41號,10009,1000904,1000904-010,19鄰,金府街,,,,,,41號,120.45628808117,23.791439540209
雲林縣西螺鎮漢光里19鄰金府街43號,10009,1000904,1000904-010,19鄰,金府街,,,,,,43號,120.45632779414,23.791446452262
雲林縣西螺鎮漢光里19鄰金府街45號,10009,1000904,1000904-010,19鄰,金府街,,,,,,45號,120.45636897713,23.791453820959
雲林縣西螺鎮漢光里19鄰金府街47號,10009,1000904,1000904-010,19鄰,金府街,,,,,,47號,120.4564111489,23.791459387219
雲林縣西螺鎮漢光里19鄰金府街49號,10009,1000904,1000904-010,19鄰,金府街,,,,,,49號,120.45645429442,23.791466762806
雲林縣西螺鎮漢光里19鄰金府街51號,10009,1000904,1000904-010,19鄰,金府街,,,,,,51號,120.45649302615,23.791473671362
雲林縣西螺鎮漢光里19鄰金府街53號,10009,1000904,1000904-010,19鄰,金府街,,,,,,53號,120.4565347073,23.79147923586
雲林縣西螺鎮漢光里19鄰金府街55號,10009,1000904,1000904-010,19鄰,金府街,,,,,,55號,120.45657490905,23.791486601048
雲林縣西螺鎮漢光里19鄰金府街57號,10009,1000904,1000904-010,19鄰,金府街,,,,,,57號,120.45661609582,23.791493066739
