FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區南勢里19鄰南勢街16號,10018,1001802,1001802-034,19鄰,南勢街,,,,,,16號,120.94892776417,24.801820852881
新竹市北區南勢里19鄰南勢街18號,10018,1001802,1001802-034,19鄰,南勢街,,,,,,18號,120.94886238715,24.801813697943
新竹市北區南勢里18鄰南勢街68號,10018,1001802,1001802-034,18鄰,南勢街,,,,,,68號,120.94773706574,24.801613054337
新竹市北區南勢里18鄰南勢街70號,10018,1001802,1001802-034,18鄰,南勢街,,,,,,70號,120.94766367935,24.801600659478
新竹市北區南勢里18鄰南勢街72號,10018,1001802,1001802-034,18鄰,南勢街,,,,,,72號,120.94762174283,24.801597033356
新竹市北區南勢里18鄰南勢街76號,10018,1001802,1001802-034,18鄰,南勢街,,,,,,76號,120.94756932282,24.801590965822
新竹市北區南勢里17鄰南勢街100號,10018,1001802,1001802-034,17鄰,南勢街,,,,,,100號,120.94705736794,24.801577332919
新竹市北區南勢里17鄰南勢街106號,10018,1001802,1001802-034,17鄰,南勢街,,,,,,106號,120.94687366248,24.801644711602
新竹市北區南勢里17鄰南勢街178號,10018,1001802,1001802-034,17鄰,南勢街,,,,,,178號,120.9456023583,24.802567972903
新竹市北區南勢里17鄰南勢街180號,10018,1001802,1001802-034,17鄰,南勢街,,,,,,180號,120.94557009889,24.802600825344
新竹市北區南勢里17鄰南勢街182號,10018,1001802,1001802-034,17鄰,南勢街,,,,,,182號,120.94553971949,24.802632053312
新竹市北區南勢里17鄰南勢街186號,10018,1001802,1001802-034,17鄰,南勢街,,,,,,186號,120.94550370366,24.802659758059
新竹市北區南勢里17鄰南勢街188號,10018,1001802,1001802-034,17鄰,南勢街,,,,,,188號,120.94546758816,24.802689178199
新竹市北區南勢里17鄰南勢街190號,10018,1001802,1001802-034,17鄰,南勢街,,,,,,190號,120.94542583243,24.802723742585
新竹市北區南勢里13鄰南勢街206號,10018,1001802,1001802-034,13鄰,南勢街,,,,,,206號,120.94531477343,24.803132608169
新竹市北區南勢里13鄰南勢街208號,10018,1001802,1001802-034,13鄰,南勢街,,,,,,208號,120.94532760998,24.803182721691
新竹市北區南勢里13鄰南勢街210號,10018,1001802,1001802-034,13鄰,南勢街,,,,,,210號,120.9453381642,24.803249627608
新竹市北區南勢里13鄰南勢街212號,10018,1001802,1001802-034,13鄰,南勢街,,,,,,212號,120.94534852484,24.803306872831
新竹市北區南勢里13鄰南勢街216號,10018,1001802,1001802-034,13鄰,南勢街,,,,,,216號,120.94536156023,24.803354729267
新竹市北區南勢里13鄰南勢街226號,10018,1001802,1001802-034,13鄰,南勢街,,,,,,226號,120.94539145207,24.803533867958
新竹市北區南勢里13鄰南勢街232號,10018,1001802,1001802-034,13鄰,南勢街,,,,,,232號,120.94544578062,24.803700826917
新竹市北區南勢里13鄰南勢街236號,10018,1001802,1001802-034,13鄰,南勢街,,,,,,236號,120.94545337279,24.803755813966
新竹市北區南勢里13鄰南勢街238號,10018,1001802,1001802-034,13鄰,南勢街,,,,,,238號,120.94546838841,24.803799337376
