FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉北勢村4鄰後廍路1之1號,10013,1001318,1001318-006,4鄰,後廍路,,,,,,1之1號,120.489595932,22.521413606074
屏東縣崁頂鄉北勢村4鄰後廍路1之2號,10013,1001318,1001318-006,4鄰,後廍路,,,,,,1之2號,120.48935414563,22.52142232198
屏東縣崁頂鄉北勢村4鄰後廍路1之3號,10013,1001318,1001318-006,4鄰,後廍路,,,,,,1之3號,120.48861171815,22.521516778138
屏東縣崁頂鄉北勢村4鄰後廍路1之4號,10013,1001318,1001318-006,4鄰,後廍路,,,,,,1之4號,120.48900019717,22.521479810342
屏東縣崁頂鄉北勢村4鄰後廍路1之5號,10013,1001318,1001318-006,4鄰,後廍路,,,,,,1之5號,120.4891662737,22.521467152058
屏東縣崁頂鄉北勢村4鄰後廍路1之6號,10013,1001318,1001318-006,4鄰,後廍路,,,,,,1之6號,120.48922293529,22.521443489923
屏東縣崁頂鄉北勢村4鄰後廍路1之7號,10013,1001318,1001318-006,4鄰,後廍路,,,,,,1之7號,120.48961443751,22.521615508099
屏東縣崁頂鄉北勢村4鄰後廍路1之8號,10013,1001318,1001318-006,4鄰,後廍路,,,,,,1之8號,120.48920656836,22.5210037175
屏東縣崁頂鄉北勢村4鄰後廍路1之9號,10013,1001318,1001318-006,4鄰,後廍路,,,,,,1之9號,120.48968397926,22.521260899637
屏東縣崁頂鄉北勢村4鄰後廍路1之10號,10013,1001318,1001318-006,4鄰,後廍路,,,,,,1之10號,120.48823061493,22.521451356655
屏東縣崁頂鄉北勢村4鄰後廍路1之11號,10013,1001318,1001318-006,4鄰,後廍路,,,,,,1之11號,120.49034392175,22.521816591741
屏東縣崁頂鄉北勢村3鄰後廍路2號,10013,1001318,1001318-006,3鄰,後廍路,,,,,,2號,120.4881137713,22.521240381792
屏東縣崁頂鄉北勢村3鄰後廍路2之1號,10013,1001318,1001318-006,3鄰,後廍路,,,,,,2之1號,120.48824033319,22.521082470305
屏東縣崁頂鄉北勢村3鄰後廍路2之3號,10013,1001318,1001318-006,3鄰,後廍路,,,,,,2之3號,120.48791249568,22.521440501359
屏東縣崁頂鄉北勢村3鄰後廍路3號,10013,1001318,1001318-006,3鄰,後廍路,,,,,,3號,120.48802780862,22.520932331248
屏東縣崁頂鄉北勢村3鄰後廍路4號,10013,1001318,1001318-006,3鄰,後廍路,,,,,,4號,120.48825787642,22.520885198232
屏東縣崁頂鄉北勢村3鄰後廍路5號,10013,1001318,1001318-006,3鄰,後廍路,,,,,,5號,120.48821418493,22.52073920835
屏東縣崁頂鄉北勢村3鄰後廍路6號,10013,1001318,1001318-006,3鄰,後廍路,,,,,,6號,120.48811926486,22.5204614736
屏東縣崁頂鄉北勢村3鄰後廍路6之1號,10013,1001318,1001318-006,3鄰,後廍路,,,,,,6之1號,120.48850397229,22.520418444177
屏東縣崁頂鄉北勢村3鄰後廍路6之2號,10013,1001318,1001318-006,3鄰,後廍路,,,,,,6之2號,120.48824623015,22.520563385888
屏東縣崁頂鄉北勢村3鄰後廍路7號,10013,1001318,1001318-006,3鄰,後廍路,,,,,,7號,120.48816113975,22.520256060645
屏東縣崁頂鄉北勢村3鄰後廍路7之1號,10013,1001318,1001318-006,3鄰,後廍路,,,,,,7之1號,120.48794979919,22.52004875888
屏東縣崁頂鄉北勢村3鄰後廍路7之2號,10013,1001318,1001318-006,3鄰,後廍路,,,,,,7之2號,120.48811984494,22.519960885849
屏東縣崁頂鄉北勢村3鄰後廍路7之3號,10013,1001318,1001318-006,3鄰,後廍路,,,,,,7之3號,120.48820235355,22.519913374019
屏東縣崁頂鄉北勢村2鄰後廍路8號,10013,1001318,1001318-006,2鄰,後廍路,,,,,,8號,120.48797368703,22.520583200451
屏東縣崁頂鄉北勢村2鄰後廍路8之1號,10013,1001318,1001318-006,2鄰,後廍路,,,,,,8之1號,120.48790547604,22.520549207496
屏東縣崁頂鄉北勢村2鄰後廍路9號,10013,1001318,1001318-006,2鄰,後廍路,,,,,,9號,120.48777914526,22.520618073591
屏東縣崁頂鄉北勢村2鄰後廍路10號,10013,1001318,1001318-006,2鄰,後廍路,,,,,,10號,120.48749363407,22.520411348053
屏東縣崁頂鄉北勢村2鄰後廍路10之1號,10013,1001318,1001318-006,2鄰,後廍路,,,,,,10之1號,120.48766753126,22.519885392874
屏東縣崁頂鄉北勢村2鄰後廍路10之2號,10013,1001318,1001318-006,2鄰,後廍路,,,,,,10之2號,120.4876340751,22.519890072858
屏東縣崁頂鄉北勢村2鄰後廍路10之3號,10013,1001318,1001318-006,2鄰,後廍路,,,,,,10之3號,120.48756212578,22.519868259747
屏東縣崁頂鄉北勢村2鄰後廍路10之4號,10013,1001318,1001318-006,2鄰,後廍路,,,,,,10之4號,120.48733222067,22.520135207396
屏東縣崁頂鄉北勢村2鄰後廍路10之5號,10013,1001318,1001318-006,2鄰,後廍路,,,,,,10之5號,120.48703081717,22.519915516088
屏東縣崁頂鄉北勢村2鄰後廍路10之6號,10013,1001318,1001318-006,2鄰,後廍路,,,,,,10之6號,120.48756370144,22.520126371385
屏東縣崁頂鄉北勢村2鄰後廍路12之2號,10013,1001318,1001318-006,2鄰,後廍路,,,,,,12之2號,120.48676285394,22.52074858668
屏東縣崁頂鄉北勢村2鄰後廍路12之3號,10013,1001318,1001318-006,2鄰,後廍路,,,,,,12之3號,120.48667085248,22.52057625244
屏東縣崁頂鄉北勢村2鄰後廍路12之60號,10013,1001318,1001318-006,2鄰,後廍路,,,,,,12之60號,120.48678368396,22.517871730552
屏東縣崁頂鄉北勢村2鄰後廍路13號,10013,1001318,1001318-006,2鄰,後廍路,,,,,,13號,120.48757759329,22.521288708093
屏東縣崁頂鄉北勢村2鄰後廍路13之1號,10013,1001318,1001318-006,2鄰,後廍路,,,,,,13之1號,120.48704402547,22.520182063624
屏東縣崁頂鄉北勢村2鄰後廍路14號,10013,1001318,1001318-006,2鄰,後廍路,,,,,,14號,120.48713923728,22.521223011507
屏東縣崁頂鄉北勢村2鄰後廍路14之1號,10013,1001318,1001318-006,2鄰,後廍路,,,,,,14之1號,120.48700553475,22.521181945971
屏東縣崁頂鄉北勢村2鄰後廍路15號,10013,1001318,1001318-006,2鄰,後廍路,,,,,,15號,120.48740315108,22.520907675895
屏東縣崁頂鄉北勢村2鄰後廍路15之1號,10013,1001318,1001318-006,2鄰,後廍路,,,,,,15之1號,120.48765904114,22.520790906457
屏東縣崁頂鄉北勢村2鄰後廍路15之2號,10013,1001318,1001318-006,2鄰,後廍路,,,,,,15之2號,120.48751059713,22.520819784851
屏東縣崁頂鄉北勢村2鄰後廍路17號,10013,1001318,1001318-006,2鄰,後廍路,,,,,,17號,120.487766222,22.520827642496
屏東縣崁頂鄉北勢村3鄰後廍路18號,10013,1001318,1001318-006,3鄰,後廍路,,,,,,18號,120.48789645594,22.520833926933
屏東縣崁頂鄉北勢村3鄰後廍路19號,10013,1001318,1001318-006,3鄰,後廍路,,,,,,19號,120.4878669917,22.520889554622
屏東縣崁頂鄉北勢村4鄰後廍路21號,10013,1001318,1001318-006,4鄰,後廍路,,,,,,21號,120.48752895438,22.521271936208
屏東縣崁頂鄉北勢村4鄰後廍路22號,10013,1001318,1001318-006,4鄰,後廍路,,,,,,22號,120.48779177092,22.521122225391
屏東縣崁頂鄉北勢村1鄰後廍路23號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,23號,120.48647162933,22.521562256117
屏東縣崁頂鄉北勢村1鄰後廍路23之1號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,23之1號,120.48613353708,22.521905439859
屏東縣崁頂鄉北勢村1鄰後廍路23之2號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,23之2號,120.48651437876,22.521331378974
屏東縣崁頂鄉北勢村1鄰後廍路23之6號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,23之6號,120.48542514235,22.52091960909
屏東縣崁頂鄉北勢村1鄰後廍路23之8號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,23之8號,120.48422489287,22.520327126895
屏東縣崁頂鄉北勢村1鄰後廍路24號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,24號,120.48678356676,22.521720390493
屏東縣崁頂鄉北勢村1鄰後廍路24之1號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,24之1號,120.48655406195,22.522246076873
屏東縣崁頂鄉北勢村1鄰後廍路24之2號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,24之2號,120.48655787185,22.522609316599
