FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大竹里4鄰糖北街2號,10007,1000711,1000711-010,4鄰,糖北街,,,,,,2號,120.48066162038,23.954541460819
彰化縣溪湖鎮大竹里4鄰糖北街3號,10007,1000711,1000711-010,4鄰,糖北街,,,,,,3號,120.48080165439,23.954753303168
彰化縣溪湖鎮大竹里4鄰糖北街5號,10007,1000711,1000711-010,4鄰,糖北街,,,,,,5號,120.48080602645,23.954795051751
彰化縣溪湖鎮大竹里4鄰糖北街6號,10007,1000711,1000711-010,4鄰,糖北街,,,,,,6號,120.48070878643,23.954544979267
彰化縣溪湖鎮大竹里4鄰糖北街7號,10007,1000711,1000711-010,4鄰,糖北街,,,,,,7號,120.48082101081,23.954834055168
彰化縣溪湖鎮大竹里4鄰糖北街9號,10007,1000711,1000711-010,4鄰,糖北街,,,,,,9號,120.48082690707,23.954873027854
彰化縣溪湖鎮大竹里4鄰糖北街10號,10007,1000711,1000711-010,4鄰,糖北街,,,,,,10號,120.4807990456,23.954555803717
彰化縣溪湖鎮大竹里4鄰糖北街11號,10007,1000711,1000711-010,4鄰,糖北街,,,,,,11號,120.48083429411,23.95491756768
彰化縣溪湖鎮大竹里4鄰糖北街12號,10007,1000711,1000711-010,4鄰,糖北街,,,,,,12號,120.48084479109,23.954565664975
彰化縣溪湖鎮大竹里4鄰糖北街20號,10007,1000711,1000711-010,4鄰,糖北街,,,,,,20號,120.48092841381,23.954643898333
彰化縣溪湖鎮大竹里4鄰糖北街22號,10007,1000711,1000711-010,4鄰,糖北街,,,,,,22號,120.48094605292,23.954684870088
彰化縣溪湖鎮大竹里4鄰糖北街24號,10007,1000711,1000711-010,4鄰,糖北街,,,,,,24號,120.48095733998,23.95472464655
彰化縣溪湖鎮大竹里4鄰糖北街26號,10007,1000711,1000711-010,4鄰,糖北街,,,,,,26號,120.48096659096,23.954764994008
彰化縣溪湖鎮大竹里4鄰糖北街28號,10007,1000711,1000711-010,4鄰,糖北街,,,,,,28號,120.48097611091,23.954799509395
彰化縣溪湖鎮大竹里4鄰糖北街30號,10007,1000711,1000711-010,4鄰,糖北街,,,,,,30號,120.48098738397,23.954842789207
彰化縣溪湖鎮大竹里4鄰糖北街32號,10007,1000711,1000711-010,4鄰,糖北街,,,,,,32號,120.48099992958,23.954887247139
彰化縣溪湖鎮大竹里4鄰糖北街35號,10007,1000711,1000711-010,4鄰,糖北街,,,,,,35號,120.48090572976,23.95529874072
彰化縣溪湖鎮大竹里4鄰糖北街38號,10007,1000711,1000711-010,4鄰,糖北街,,,,,,38號,120.48111124486,23.955307995218
