FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里9鄰大學五街10巷1號,64,6400400,6400400-035,9鄰,大學五街,,10巷,,,,1號,120.29206484165,22.734885558391
高雄市楠梓區藍田里9鄰大學五街10巷2號,64,6400400,6400400-035,9鄰,大學五街,,10巷,,,,2號,120.29209271346,22.73470985702
高雄市楠梓區藍田里9鄰大學五街2號,64,6400400,6400400-035,9鄰,大學五街,,,,,,2號,120.29193072677,22.734669766235
高雄市楠梓區藍田里9鄰大學五街10巷3號,64,6400400,6400400-035,9鄰,大學五街,,10巷,,,,3號,120.29217162875,22.734887747182
高雄市楠梓區藍田里9鄰大學五街6號,64,6400400,6400400-035,9鄰,大學五街,,,,,,6號,120.29192995062,22.734707058972
高雄市楠梓區藍田里9鄰大學五街8號,64,6400400,6400400-035,9鄰,大學五街,,,,,,8號,120.29192917493,22.734744261405
高雄市楠梓區藍田里9鄰大學五街12號,64,6400400,6400400-035,9鄰,大學五街,,,,,,12號,120.29192738654,22.734826883022
高雄市楠梓區藍田里9鄰大學五街16號,64,6400400,6400400-035,9鄰,大學五街,,,,,,16號,120.29192651303,22.734864175326
高雄市楠梓區藍田里9鄰大學五街18號,64,6400400,6400400-035,9鄰,大學五街,,,,,,18號,120.29192573827,22.734901197152
高雄市楠梓區藍田里9鄰大學五街20號,64,6400400,6400400-035,9鄰,大學五街,,,,,,20號,120.29192496118,22.734938670494
高雄市楠梓區藍田里9鄰大學五街63號,64,6400400,6400400-035,9鄰,大學五街,,,,,,63號,120.29163355208,22.735453926609
高雄市楠梓區藍田里9鄰大學五街65號,64,6400400,6400400-035,9鄰,大學五街,,,,,,65號,120.29163276932,22.735492483587
高雄市楠梓區藍田里9鄰大學五街67號,64,6400400,6400400-035,9鄰,大學五街,,,,,,67號,120.29163189247,22.735530408009
高雄市楠梓區藍田里9鄰大學五街69號,64,6400400,6400400-035,9鄰,大學五街,,,,,,69號,120.29163111297,22.735568332862
高雄市楠梓區藍田里9鄰大學五街71號,64,6400400,6400400-035,9鄰,大學五街,,,,,,71號,120.29163023611,22.735606257283
高雄市楠梓區藍田里9鄰大學五街73號,64,6400400,6400400-035,9鄰,大學五街,,,,,,73號,120.29162945661,22.735644182136
高雄市楠梓區藍田里9鄰大學五街75號,64,6400400,6400400-035,9鄰,大學五街,,,,,,75號,120.29162857975,22.735682106557
高雄市楠梓區藍田里9鄰大學五街77號,64,6400400,6400400-035,9鄰,大學五街,,,,,,77號,120.29162780025,22.73572003141
高雄市楠梓區藍田里9鄰大學五街79號,64,6400400,6400400-035,9鄰,大學五街,,,,,,79號,120.29162692386,22.735757865527
高雄市楠梓區藍田里9鄰大學五街81號,64,6400400,6400400-035,9鄰,大學五街,,,,,,81號,120.29162614389,22.735795880682
