FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市虎溪里1鄰正心路20巷1號,10009,1000901,1000901-023,1鄰,正心路,,20巷,,,,1號,120.52899533058,23.714916319034
雲林縣斗六市虎溪里1鄰正心路30巷1號,10009,1000901,1000901-023,1鄰,正心路,,30巷,,,,1號,120.52917362027,23.715064858539
雲林縣斗六市虎溪里1鄰正心路70巷1號,10009,1000901,1000901-023,1鄰,正心路,,70巷,,,,1號,120.53020995917,23.715212574286
雲林縣斗六市虎溪里2鄰正心路1號,10009,1000901,1000901-023,2鄰,正心路,,,,,,1號,120.52735478598,23.713776282439
雲林縣斗六市虎溪里2鄰正心路7巷1號,10009,1000901,1000901-023,2鄰,正心路,,7巷,,,,1號,120.52840225307,23.715418821411
雲林縣斗六市虎溪里1鄰正心路70巷2號,10009,1000901,1000901-023,1鄰,正心路,,70巷,,,,2號,120.53004221854,23.715223352004
雲林縣斗六市虎溪里1鄰正心路20巷2號,10009,1000901,1000901-023,1鄰,正心路,,20巷,,,,2號,120.52888246732,23.714939001162
雲林縣斗六市虎溪里1鄰正心路2號,10009,1000901,1000901-023,1鄰,正心路,,,,,,2號,120.52845662414,23.714998654418
雲林縣斗六市虎溪里1鄰正心路30巷3號,10009,1000901,1000901-023,1鄰,正心路,,30巷,,,,3號,120.52918675788,23.715019506191
雲林縣斗六市虎溪里1鄰正心路70巷3號,10009,1000901,1000901-023,1鄰,正心路,,70巷,,,,3號,120.53025682066,23.715135061102
雲林縣斗六市虎溪里2鄰正心路3號,10009,1000901,1000901-023,2鄰,正心路,,,,,,3號,120.5284019129,23.715213394617
雲林縣斗六市虎溪里2鄰正心路7巷3號,10009,1000901,1000901-023,2鄰,正心路,,7巷,,,,3號,120.52838276408,23.715520346169
雲林縣斗六市虎溪里1鄰正心路70巷4號,10009,1000901,1000901-023,1鄰,正心路,,70巷,,,,4號,120.53006051683,23.715180064998
雲林縣斗六市虎溪里1鄰正心路4號,10009,1000901,1000901-023,1鄰,正心路,,,,,,4號,120.52852216558,23.715044905644
雲林縣斗六市虎溪里1鄰正心路20巷4號,10009,1000901,1000901-023,1鄰,正心路,,20巷,,,,4號,120.52896244814,23.714651197097
雲林縣斗六市虎溪里1鄰正心路4之1號,10009,1000901,1000901-023,1鄰,正心路,,,,,,4之1號,120.52853650558,23.714875190904
雲林縣斗六市虎溪里1鄰正心路4之2號,10009,1000901,1000901-023,1鄰,正心路,,,,,,4之2號,120.52854498434,23.714835486041
雲林縣斗六市虎溪里1鄰正心路4之3號,10009,1000901,1000901-023,1鄰,正心路,,,,,,4之3號,120.52855690852,23.714792179794
雲林縣斗六市虎溪里1鄰正心路4之4號,10009,1000901,1000901-023,1鄰,正心路,,,,,,4之4號,120.52856736326,23.714748417584
雲林縣斗六市虎溪里1鄰正心路4之5號,10009,1000901,1000901-023,1鄰,正心路,,,,,,4之5號,120.52857683081,23.714706458305
雲林縣斗六市虎溪里1鄰正心路4之6號,10009,1000901,1000901-023,1鄰,正心路,,,,,,4之6號,120.52858728717,23.714662244612
雲林縣斗六市虎溪里1鄰正心路4之7號,10009,1000901,1000901-023,1鄰,正心路,,,,,,4之7號,120.52859871935,23.714619388346
雲林縣斗六市虎溪里1鄰正心路4之8號,10009,1000901,1000901-023,1鄰,正心路,,,,,,4之8號,120.52861064835,23.714574727653
雲林縣斗六市虎溪里1鄰正心路4之9號,10009,1000901,1000901-023,1鄰,正心路,,,,,,4之9號,120.52862010939,23.714534574291
雲林縣斗六市虎溪里1鄰正心路4之10號,10009,1000901,1000901-023,1鄰,正心路,,,,,,4之10號,120.5286325336,23.714488560648
雲林縣斗六市虎溪里1鄰正心路4之11號,10009,1000901,1000901-023,1鄰,正心路,,,,,,4之11號,120.52864200111,23.714446601363
雲林縣斗六市虎溪里1鄰正心路4之12號,10009,1000901,1000901-023,1鄰,正心路,,,,,,4之12號,120.52865049116,23.714403736129
雲林縣斗六市虎溪里1鄰正心路70巷5號,10009,1000901,1000901-023,1鄰,正心路,,70巷,,,,5號,120.5303446027,23.714995818637
雲林縣斗六市虎溪里1鄰正心路30巷5號,10009,1000901,1000901-023,1鄰,正心路,,30巷,,,,5號,120.52919469903,23.714976521873
雲林縣斗六市虎溪里2鄰正心路7巷5號,10009,1000901,1000901-023,2鄰,正心路,,7巷,,,,5號,120.52836882316,23.715578996744
雲林縣斗六市虎溪里2鄰正心路5號,10009,1000901,1000901-023,2鄰,正心路,,,,,,5號,120.52846364523,23.715228030295
雲林縣斗六市虎溪里1鄰正心路30巷6號,10009,1000901,1000901-023,1鄰,正心路,,30巷,,,,6號,120.52909698707,23.714873737365
雲林縣斗六市虎溪里1鄰正心路70巷6號,10009,1000901,1000901-023,1鄰,正心路,,70巷,,,,6號,120.53007783926,23.71513542057
雲林縣斗六市虎溪里1鄰正心路6號,10009,1000901,1000901-023,1鄰,正心路,,,,,,6號,120.52862509542,23.715057409365
雲林縣斗六市虎溪里1鄰正心路6之1號,10009,1000901,1000901-023,1鄰,正心路,,,,,,6之1號,120.52874171161,23.714890985966
雲林縣斗六市虎溪里1鄰正心路6之2號,10009,1000901,1000901-023,1鄰,正心路,,,,,,6之2號,120.52874934856,23.714839901099
雲林縣斗六市虎溪里1鄰正心路6之3號,10009,1000901,1000901-023,1鄰,正心路,,,,,,6之3號,120.52875511201,23.714764340027
雲林縣斗六市虎溪里1鄰正心路6之4號,10009,1000901,1000901-023,1鄰,正心路,,,,,,6之4號,120.52877439654,23.714719611426
雲林縣斗六市虎溪里1鄰正心路6之5號,10009,1000901,1000901-023,1鄰,正心路,,,,,,6之5號,120.52878892614,23.714633512295
雲林縣斗六市虎溪里1鄰正心路6之6號,10009,1000901,1000901-023,1鄰,正心路,,,,,,6之6號,120.52881900481,23.71458701062
雲林縣斗六市虎溪里1鄰正心路6之7號,10009,1000901,1000901-023,1鄰,正心路,,,,,,6之7號,120.52882126268,23.714504485993
雲林縣斗六市虎溪里1鄰正心路6之8號,10009,1000901,1000901-023,1鄰,正心路,,,,,,6之8號,120.52884006329,23.714457949968
雲林縣斗六市虎溪里1鄰正心路70巷7號,10009,1000901,1000901-023,1鄰,正心路,,70巷,,,,7號,120.53041413712,23.715022667323
雲林縣斗六市虎溪里1鄰正心路30巷7號,10009,1000901,1000901-023,1鄰,正心路,,30巷,,,,7號,120.52920523777,23.714931161615
雲林縣斗六市虎溪里2鄰正心路7巷7號,10009,1000901,1000901-023,2鄰,正心路,,7巷,,,,7號,120.52835391289,23.715634483967
雲林縣斗六市虎溪里1鄰正心路30巷8號,10009,1000901,1000901-023,1鄰,正心路,,30巷,,,,8號,120.52916443638,23.71466174457
雲林縣斗六市虎溪里1鄰正心路70巷8號,10009,1000901,1000901-023,1鄰,正心路,,70巷,,,,8號,120.53007933776,23.715100389865
雲林縣斗六市虎溪里1鄰正心路8號,10009,1000901,1000901-023,1鄰,正心路,,,,,,8號,120.5286584198,23.71506292871
雲林縣斗六市虎溪里1鄰正心路30巷9號,10009,1000901,1000901-023,1鄰,正心路,,30巷,,,,9號,120.52914424115,23.714574997944
雲林縣斗六市虎溪里2鄰正心路7巷9號,10009,1000901,1000901-023,2鄰,正心路,,7巷,,,,9號,120.52833801378,23.7156922256
雲林縣斗六市虎溪里1鄰正心路10號,10009,1000901,1000901-023,1鄰,正心路,,,,,,10號,120.52869222642,23.715070706943
雲林縣斗六市虎溪里1鄰正心路70巷10號,10009,1000901,1000901-023,1鄰,正心路,,70巷,,,,10號,120.53010104325,23.715064156372
雲林縣斗六市虎溪里2鄰正心路7巷11號,10009,1000901,1000901-023,2鄰,正心路,,7巷,,,,11號,120.52831365201,23.715785157271
雲林縣斗六市虎溪里1鄰正心路30巷11號,10009,1000901,1000901-023,1鄰,正心路,,30巷,,,,11號,120.52923414487,23.71482851862
雲林縣斗六市虎溪里1鄰正心路12號,10009,1000901,1000901-023,1鄰,正心路,,,,,,12號,120.52872799283,23.715078942623
雲林縣斗六市虎溪里1鄰正心路70巷12號,10009,1000901,1000901-023,1鄰,正心路,,70巷,,,,12號,120.53011590387,23.715022303671
雲林縣斗六市虎溪里1鄰正心路30巷13號,10009,1000901,1000901-023,1鄰,正心路,,30巷,,,,13號,120.52927354899,23.714694845369
雲林縣斗六市虎溪里2鄰正心路7巷13號,10009,1000901,1000901-023,2鄰,正心路,,7巷,,,,13號,120.52829769929,23.715857797744
雲林縣斗六市虎溪里1鄰正心路14號,10009,1000901,1000901-023,1鄰,正心路,,,,,,14號,120.52876229144,23.715086270853
雲林縣斗六市虎溪里1鄰正心路70巷14號,10009,1000901,1000901-023,1鄰,正心路,,70巷,,,,14號,120.53013420729,23.714977571917
雲林縣斗六市虎溪里2鄰正心路7巷15號,10009,1000901,1000901-023,2鄰,正心路,,7巷,,,,15號,120.52828279382,23.715911930517
雲林縣斗六市虎溪里2鄰正心路35巷15號,10009,1000901,1000901-023,2鄰,正心路,,35巷,,,,15號,120.52878930561,23.716056594784
雲林縣斗六市虎溪里1鄰正心路70巷16號,10009,1000901,1000901-023,1鄰,正心路,,70巷,,,,16號,120.53014728677,23.714940138359
雲林縣斗六市虎溪里1鄰正心路16號,10009,1000901,1000901-023,1鄰,正心路,,,,,,16號,120.52879800758,23.715108502406
雲林縣斗六市虎溪里2鄰正心路7巷17號,10009,1000901,1000901-023,2鄰,正心路,,7巷,,,,17號,120.52826885444,23.715970129599
雲林縣斗六市虎溪里2鄰正心路17號,10009,1000901,1000901-023,2鄰,正心路,,,,,,17號,120.52874175469,23.715233843964
雲林縣斗六市虎溪里1鄰正心路70巷18號,10009,1000901,1000901-023,1鄰,正心路,,70巷,,,,18號,120.53017088336,23.714896145051
雲林縣斗六市虎溪里2鄰正心路19號,10009,1000901,1000901-023,2鄰,正心路,,,,,,19號,120.5287127441,23.71536515585
雲林縣斗六市虎溪里1鄰正心路70巷20號,10009,1000901,1000901-023,1鄰,正心路,,70巷,,,,20號,120.53020297023,23.71483646583
雲林縣斗六市虎溪里1鄰正心路70巷22號,10009,1000901,1000901-023,1鄰,正心路,,70巷,,,,22號,120.53022372825,23.714790928844
雲林縣斗六市虎溪里2鄰正心路23號,10009,1000901,1000901-023,2鄰,正心路,,,,,,23號,120.5288665759,23.715267724304
雲林縣斗六市虎溪里2鄰正心路25號,10009,1000901,1000901-023,2鄰,正心路,,,,,,25號,120.52893781951,23.715282840241
雲林縣斗六市虎溪里1鄰正心路32號,10009,1000901,1000901-023,1鄰,正心路,,,,,,32號,120.52916497133,23.715212124758
雲林縣斗六市虎溪里1鄰正心路30巷32號,10009,1000901,1000901-023,1鄰,正心路,,30巷,,,,32號,120.52920388803,23.714517569931
雲林縣斗六市虎溪里1鄰正心路36號,10009,1000901,1000901-023,1鄰,正心路,,,,,,36號,120.5292431071,23.715225139547
雲林縣斗六市虎溪里2鄰正心路41號,10009,1000901,1000901-023,2鄰,正心路,,,,,,41號,120.52916545115,23.71535712521
雲林縣斗六市虎溪里2鄰正心路43號,10009,1000901,1000901-023,2鄰,正心路,,,,,,43號,120.52923252129,23.715392906334
雲林縣斗六市虎溪里2鄰正心路45號,10009,1000901,1000901-023,2鄰,正心路,,,,,,45號,120.52929864914,23.715412521391
雲林縣斗六市虎溪里2鄰正心路47號,10009,1000901,1000901-023,2鄰,正心路,,,,,,47號,120.52934862294,23.715424412033
雲林縣斗六市虎溪里2鄰正心路49號,10009,1000901,1000901-023,2鄰,正心路,,,,,,49號,120.52938760709,23.715407807604
雲林縣斗六市虎溪里2鄰正心路51號,10009,1000901,1000901-023,2鄰,正心路,,,,,,51號,120.52942379543,23.715410554348
雲林縣斗六市虎溪里2鄰正心路53號,10009,1000901,1000901-023,2鄰,正心路,,,,,,53號,120.52943740907,23.715415652387
雲林縣斗六市虎溪里1鄰正心路54號,10009,1000901,1000901-023,1鄰,正心路,,,,,,54號,120.52937666746,23.715261511176
雲林縣斗六市虎溪里2鄰正心路55號,10009,1000901,1000901-023,2鄰,正心路,,,,,,55號,120.52947923883,23.715428692079
雲林縣斗六市虎溪里1鄰正心路56號,10009,1000901,1000901-023,1鄰,正心路,,,,,,56號,120.52959225699,23.715308218292
雲林縣斗六市虎溪里2鄰正心路57號,10009,1000901,1000901-023,2鄰,正心路,,,,,,57號,120.52952823097,23.715440850569
雲林縣斗六市虎溪里1鄰正心路58號,10009,1000901,1000901-023,1鄰,正心路,,,,,,58號,120.52964125007,23.715320105857
雲林縣斗六市虎溪里2鄰正心路59號,10009,1000901,1000901-023,2鄰,正心路,,,,,,59號,120.52957930236,23.715447507245
雲林縣斗六市虎溪里1鄰正心路60號,10009,1000901,1000901-023,1鄰,正心路,,,,,,60號,120.52973548341,23.715296463585
雲林縣斗六市虎溪里2鄰正心路61號,10009,1000901,1000901-023,2鄰,正心路,,,,,,61號,120.5296292693,23.715516014023
雲林縣斗六市虎溪里1鄰正心路62號,10009,1000901,1000901-023,1鄰,正心路,,,,,,62號,120.5298893244,23.71533304992
雲林縣斗六市虎溪里2鄰正心路63號,10009,1000901,1000901-023,2鄰,正心路,,,,,,63號,120.52970442436,23.715479672184
雲林縣斗六市虎溪里1鄰正心路64號,10009,1000901,1000901-023,1鄰,正心路,,,,,,64號,120.52993142832,23.71535168874
雲林縣斗六市虎溪里2鄰正心路65號,10009,1000901,1000901-023,2鄰,正心路,,,,,,65號,120.529745088,23.715489728458
雲林縣斗六市虎溪里1鄰正心路66號,10009,1000901,1000901-023,1鄰,正心路,,,,,,66號,120.52998287159,23.715364035127
雲林縣斗六市虎溪里1鄰正心路68號,10009,1000901,1000901-023,1鄰,正心路,,,,,,68號,120.53003533602,23.715365097468
