FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區建國里10鄰建成街3號,68,6800100,6800100-042,10鄰,建成街,,,,,,3號,121.31746106975,24.986945870907
桃園市桃園區建國里10鄰建成街5號,68,6800100,6800100-042,10鄰,建成街,,,,,,5號,121.3174034568,24.987037992262
桃園市桃園區建國里10鄰建成街7號,68,6800100,6800100-042,10鄰,建成街,,,,,,7號,121.31736186424,24.986965312796
桃園市桃園區建國里10鄰建成街9號,68,6800100,6800100-042,10鄰,建成街,,,,,,9號,121.31731353948,24.987009835121
桃園市桃園區建國里10鄰建成街11號,68,6800100,6800100-042,10鄰,建成街,,,,,,11號,121.31726408858,24.987001544224
桃園市桃園區建國里10鄰建成街13號,68,6800100,6800100-042,10鄰,建成街,,,,,,13號,121.31717185379,24.986919492933
桃園市桃園區建國里10鄰建成街15號,68,6800100,6800100-042,10鄰,建成街,,,,,,15號,121.31717185379,24.986919492933
桃園市桃園區建國里10鄰建成街19號,68,6800100,6800100-042,10鄰,建成街,,,,,,19號,121.31708793136,24.986872724561
桃園市桃園區建國里10鄰建成街21號,68,6800100,6800100-042,10鄰,建成街,,,,,,21號,121.3170368086,24.986869131872
桃園市桃園區建國里10鄰建成街23號,68,6800100,6800100-042,10鄰,建成街,,,,,,23號,121.31699728081,24.986867590978
桃園市桃園區建國里23鄰建成街88號,68,6800100,6800100-042,23鄰,建成街,,,,,,88號,121.31546330646,24.98695553608
桃園市桃園區建國里23鄰建成街93號,68,6800100,6800100-042,23鄰,建成街,,,,,,93號,121.31567778764,24.986809003223
桃園市桃園區建國里23鄰建成街93之1號,68,6800100,6800100-042,23鄰,建成街,,,,,,93之1號,121.31567778764,24.986809003223
桃園市桃園區建國里23鄰建成街93之2號,68,6800100,6800100-042,23鄰,建成街,,,,,,93之2號,121.31567778764,24.986809003223
桃園市桃園區建國里23鄰建成街93之3號,68,6800100,6800100-042,23鄰,建成街,,,,,,93之3號,121.31567778764,24.986809003223
桃園市桃園區建國里23鄰建成街95號,68,6800100,6800100-042,23鄰,建成街,,,,,,95號,121.31559504645,24.986759071589
桃園市桃園區建國里23鄰建成街97號,68,6800100,6800100-042,23鄰,建成街,,,,,,97號,121.31567753335,24.986709421503
桃園市桃園區建國里23鄰建成街97之1號,68,6800100,6800100-042,23鄰,建成街,,,,,,97之1號,121.31567753335,24.986709421503
桃園市桃園區建國里23鄰建成街97之2號,68,6800100,6800100-042,23鄰,建成街,,,,,,97之2號,121.31567753335,24.986709421503
桃園市桃園區建國里23鄰建成街97之3號,68,6800100,6800100-042,23鄰,建成街,,,,,,97之3號,121.31567753335,24.986709421503
桃園市桃園區建國里23鄰建成街99號,68,6800100,6800100-042,23鄰,建成街,,,,,,99號,121.31567413124,24.986657245087
桃園市桃園區建國里23鄰建成街99之1號,68,6800100,6800100-042,23鄰,建成街,,,,,,99之1號,121.31567413124,24.986657245087
桃園市桃園區建國里23鄰建成街99之2號,68,6800100,6800100-042,23鄰,建成街,,,,,,99之2號,121.31567413124,24.986657245087
桃園市桃園區建國里23鄰建成街99之3號,68,6800100,6800100-042,23鄰,建成街,,,,,,99之3號,121.31567413124,24.986657245087
桃園市桃園區建國里23鄰建成街101號,68,6800100,6800100-042,23鄰,建成街,,,,,,101號,121.31561906605,24.98658378115
桃園市桃園區建國里23鄰建成街101之1號,68,6800100,6800100-042,23鄰,建成街,,,,,,101之1號,121.31561906605,24.98658378115
桃園市桃園區建國里23鄰建成街101之2號,68,6800100,6800100-042,23鄰,建成街,,,,,,101之2號,121.31561906605,24.98658378115
桃園市桃園區建國里23鄰建成街101之3號,68,6800100,6800100-042,23鄰,建成街,,,,,,101之3號,121.31561906605,24.98658378115
桃園市桃園區建國里23鄰建成街103號,68,6800100,6800100-042,23鄰,建成街,,,,,,103號,121.31562601793,24.986551986755
桃園市桃園區建國里23鄰建成街103之1號,68,6800100,6800100-042,23鄰,建成街,,,,,,103之1號,121.31562601793,24.986551986755
桃園市桃園區建國里23鄰建成街103之2號,68,6800100,6800100-042,23鄰,建成街,,,,,,103之2號,121.31562601793,24.986551986755
桃園市桃園區建國里23鄰建成街103之3號,68,6800100,6800100-042,23鄰,建成街,,,,,,103之3號,121.31562601793,24.986551986755
桃園市桃園區建國里23鄰建成街105號,68,6800100,6800100-042,23鄰,建成街,,,,,,105號,121.31563804329,24.986489846475
桃園市桃園區建國里23鄰建成街105之1號,68,6800100,6800100-042,23鄰,建成街,,,,,,105之1號,121.31563804329,24.986489846475
桃園市桃園區建國里23鄰建成街105之2號,68,6800100,6800100-042,23鄰,建成街,,,,,,105之2號,121.31563804329,24.986489846475
桃園市桃園區建國里23鄰建成街105之3號,68,6800100,6800100-042,23鄰,建成街,,,,,,105之3號,121.31563804329,24.986489846475
桃園市桃園區建國里11鄰建成街107號,68,6800100,6800100-042,11鄰,建成街,,,,,,107號,121.31565416403,24.98628586275
桃園市桃園區建國里11鄰建成街109號,68,6800100,6800100-042,11鄰,建成街,,,,,,109號,121.31565308633,24.986251738022
桃園市桃園區建國里11鄰建成街113號,68,6800100,6800100-042,11鄰,建成街,,,,,,113號,121.31566687983,24.986144994133
桃園市桃園區建國里11鄰建成街115號,68,6800100,6800100-042,11鄰,建成街,,,,,,115號,121.31567189659,24.986092438723
桃園市桃園區建國里11鄰建成街117號,68,6800100,6800100-042,11鄰,建成街,,,,,,117號,121.3156787871,24.986036629146
