FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區港新里18鄰凱旋一路69巷2號,64,6400500,6400500-069,18鄰,凱旋一路,,69巷,,,,2號,120.32022231458,22.632724634619
高雄市三民區港新里18鄰凱旋一路69巷4號,64,6400500,6400500-069,18鄰,凱旋一路,,69巷,,,,4號,120.32012364615,22.63268980941
高雄市三民區港新里18鄰凱旋一路71號,64,6400500,6400500-069,18鄰,凱旋一路,,,,,,71號,120.31986267774,22.634144000426
高雄市三民區港新里18鄰凱旋一路73號,64,6400500,6400500-069,18鄰,凱旋一路,,,,,,73號,120.31984943531,22.634166159788
高雄市三民區港新里18鄰凱旋一路73之1號,64,6400500,6400500-069,18鄰,凱旋一路,,,,,,73之1號,120.31984943531,22.634166159788
高雄市三民區港新里18鄰凱旋一路73之2號,64,6400500,6400500-069,18鄰,凱旋一路,,,,,,73之2號,120.31984943531,22.634166159788
高雄市三民區博惠里31鄰凱旋一路101巷1號,64,6400500,6400500-073,31鄰,凱旋一路,,101巷,,,,1號,120.3195270642,22.634634478974
高雄市三民區博惠里30鄰凱旋一路93巷1號,64,6400500,6400500-073,30鄰,凱旋一路,,93巷,,,,1號,120.31960259999,22.634309603967
高雄市三民區博惠里33鄰凱旋一路219巷2弄1號,64,6400500,6400500-073,33鄰,凱旋一路,,219巷,2弄,,,1號,120.3153731405,22.638084675742
高雄市三民區博惠里4鄰凱旋一路164巷2弄1號,64,6400500,6400500-073,4鄰,凱旋一路,,164巷,2弄,,,1號,120.31787207281,22.637607667999
高雄市三民區博惠里21鄰凱旋一路135巷2號,64,6400500,6400500-073,21鄰,凱旋一路,,135巷,,,,2號,120.31872104659,22.636906792604
高雄市三民區博惠里4鄰凱旋一路164巷2弄2號,64,6400500,6400500-073,4鄰,凱旋一路,,164巷,2弄,,,2號,120.31793547823,22.637770490193
高雄市三民區博惠里33鄰凱旋一路219巷2弄2號,64,6400500,6400500-073,33鄰,凱旋一路,,219巷,2弄,,,2號,120.31550658833,22.638247797863
高雄市三民區博惠里32鄰凱旋一路125巷2號,64,6400500,6400500-073,32鄰,凱旋一路,,125巷,,,,2號,120.31890825194,22.636230285596
高雄市三民區博惠里31鄰凱旋一路101巷2號,64,6400500,6400500-073,31鄰,凱旋一路,,101巷,,,,2號,120.31947576576,22.63477875249
高雄市三民區博惠里30鄰凱旋一路93巷2號,64,6400500,6400500-073,30鄰,凱旋一路,,93巷,,,,2號,120.31957451614,22.634481068111
高雄市三民區博惠里21鄰凱旋一路135巷3號,64,6400500,6400500-073,21鄰,凱旋一路,,135巷,,,,3號,120.31799768279,22.63699402475
高雄市三民區博惠里4鄰凱旋一路164巷3號,64,6400500,6400500-073,4鄰,凱旋一路,,164巷,,,,3號,120.31813297374,22.637572654841
高雄市三民區博惠里33鄰凱旋一路219巷2弄3號,64,6400500,6400500-073,33鄰,凱旋一路,,219巷,2弄,,,3號,120.31531759863,22.638102499976
高雄市三民區博惠里3鄰凱旋一路164巷20弄3號,64,6400500,6400500-073,3鄰,凱旋一路,,164巷,20弄,,,3號,120.3178941079,22.637282566437
高雄市三民區博惠里4鄰凱旋一路164巷2弄3號,64,6400500,6400500-073,4鄰,凱旋一路,,164巷,2弄,,,3號,120.31783506009,22.637616541243
高雄市三民區博惠里30鄰凱旋一路93巷3號,64,6400500,6400500-073,30鄰,凱旋一路,,93巷,,,,3號,120.31955395884,22.634309397596
高雄市三民區博惠里31鄰凱旋一路101巷3號,64,6400500,6400500-073,31鄰,凱旋一路,,101巷,,,,3號,120.31946975646,22.634616174404
高雄市三民區博惠里21鄰凱旋一路135巷4號,64,6400500,6400500-073,21鄰,凱旋一路,,135巷,,,,4號,120.31868393682,22.636915665637
高雄市三民區博惠里4鄰凱旋一路164巷4號,64,6400500,6400500-073,4鄰,凱旋一路,,164巷,,,,4號,120.31796621597,22.637653221912
高雄市三民區博惠里4鄰凱旋一路164巷2弄4號,64,6400500,6400500-073,4鄰,凱旋一路,,164巷,2弄,,,4號,120.31787803568,22.637779276546
高雄市三民區博惠里33鄰凱旋一路219巷2弄4號,64,6400500,6400500-073,33鄰,凱旋一路,,219巷,2弄,,,4號,120.31544038981,22.638256545959
高雄市三民區博惠里32鄰凱旋一路125巷4號,64,6400500,6400500-073,32鄰,凱旋一路,,125巷,,,,4號,120.31887327435,22.636221106339
高雄市三民區博惠里31鄰凱旋一路101巷4號,64,6400500,6400500-073,31鄰,凱旋一路,,101巷,,,,4號,120.3194233221,22.634760468543
高雄市三民區博惠里30鄰凱旋一路93巷4號,64,6400500,6400500-073,30鄰,凱旋一路,,93巷,,,,4號,120.31950349998,22.63448076679
高雄市三民區博惠里21鄰凱旋一路135巷5號,64,6400500,6400500-073,21鄰,凱旋一路,,135巷,,,,5號,120.31842963154,22.636797185933
高雄市三民區博惠里4鄰凱旋一路164巷5號,64,6400500,6400500-073,4鄰,凱旋一路,,164巷,,,,5號,120.31812828777,22.637536512138
高雄市三民區博惠里33鄰凱旋一路219巷2弄5號,64,6400500,6400500-073,33鄰,凱旋一路,,219巷,2弄,,,5號,120.3152751681,22.63810520862
高雄市三民區博惠里3鄰凱旋一路164巷20弄5號,64,6400500,6400500-073,3鄰,凱旋一路,,164巷,20弄,,,5號,120.31786965307,22.637309554496
高雄市三民區博惠里4鄰凱旋一路164巷2弄5號,64,6400500,6400500-073,4鄰,凱旋一路,,164巷,2弄,,,5號,120.3178009659,22.637625426894
高雄市三民區博惠里30鄰凱旋一路93巷5號,64,6400500,6400500-073,30鄰,凱旋一路,,93巷,,,,5號,120.31950430041,22.634318217594
高雄市三民區博惠里31鄰凱旋一路101巷5號,64,6400500,6400500-073,31鄰,凱旋一路,,101巷,,,,5號,120.31940661178,22.634597845042
高雄市三民區博惠里21鄰凱旋一路135巷6號,64,6400500,6400500-073,21鄰,凱旋一路,,135巷,,,,6號,120.31865086023,22.636915525102
高雄市三民區博惠里4鄰凱旋一路164巷6號,64,6400500,6400500-073,4鄰,凱旋一路,,164巷,,,,6號,120.31795666582,22.637617058516
