FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市平溪區薯榔里8鄰薯榔寮3號,65,6502400,6502400-001,8鄰,薯榔寮,,,,,,3號,121.71763910863,25.020077776927
新北市平溪區薯榔里8鄰薯榔寮4號,65,6502400,6502400-001,8鄰,薯榔寮,,,,,,4號,121.71784476811,25.019425177285
新北市平溪區薯榔里8鄰薯榔寮4之1號,65,6502400,6502400-001,8鄰,薯榔寮,,,,,,4之1號,121.71759836754,25.019058714534
新北市平溪區薯榔里8鄰薯榔寮5號,65,6502400,6502400-001,8鄰,薯榔寮,,,,,,5號,121.71755655647,25.018951384998
新北市平溪區薯榔里8鄰薯榔寮5之1號,65,6502400,6502400-001,8鄰,薯榔寮,,,,,,5之1號,121.7171751952,25.016525206502
新北市平溪區薯榔里8鄰薯榔寮5之2號,65,6502400,6502400-001,8鄰,薯榔寮,,,,,,5之2號,121.71738124326,25.016811236674
新北市平溪區薯榔里8鄰薯榔寮6號,65,6502400,6502400-001,8鄰,薯榔寮,,,,,,6號,121.71780381146,25.018592478907
新北市平溪區薯榔里8鄰薯榔寮7號,65,6502400,6502400-001,8鄰,薯榔寮,,,,,,7號,121.71845973654,25.019466542748
新北市平溪區薯榔里8鄰薯榔寮8號,65,6502400,6502400-001,8鄰,薯榔寮,,,,,,8號,121.71842948635,25.01926715428
新北市平溪區薯榔里8鄰薯榔寮10號,65,6502400,6502400-001,8鄰,薯榔寮,,,,,,10號,121.71832912824,25.019042275721
新北市平溪區薯榔里8鄰薯榔寮11號,65,6502400,6502400-001,8鄰,薯榔寮,,,,,,11號,121.71814262378,25.019110714437
新北市平溪區薯榔里8鄰薯榔寮11之1號,65,6502400,6502400-001,8鄰,薯榔寮,,,,,,11之1號,121.71820093589,25.019147176316
新北市平溪區薯榔里8鄰薯榔寮11之2號,65,6502400,6502400-001,8鄰,薯榔寮,,,,,,11之2號,121.71808816955,25.01917707072
新北市平溪區薯榔里8鄰薯榔寮12號,65,6502400,6502400-001,8鄰,薯榔寮,,,,,,12號,121.71815336519,25.01896276748
新北市平溪區薯榔里8鄰薯榔寮13號,65,6502400,6502400-001,8鄰,薯榔寮,,,,,,13號,121.71825215572,25.018819550111
新北市平溪區薯榔里9鄰薯榔寮20號,65,6502400,6502400-001,9鄰,薯榔寮,,,,,,20號,121.71642389109,25.019489999147
新北市平溪區薯榔里9鄰薯榔寮21號,65,6502400,6502400-001,9鄰,薯榔寮,,,,,,21號,121.71562039057,25.019420553278
新北市平溪區薯榔里9鄰薯榔寮22號,65,6502400,6502400-001,9鄰,薯榔寮,,,,,,22號,121.7153641254,25.019397230662
新北市平溪區薯榔里9鄰薯榔寮23號,65,6502400,6502400-001,9鄰,薯榔寮,,,,,,23號,121.71515068373,25.019428862112
