FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉大洲村13鄰大洲二路7號,10002,1000210,1000210-017,13鄰,大洲二路,,,,,,7號,121.72677374888,24.693640108159
宜蘭縣三星鄉大洲村13鄰大洲二路15號,10002,1000210,1000210-017,13鄰,大洲二路,,,,,,15號,121.7263561595,24.69352485208
宜蘭縣三星鄉大洲村17鄰大洲二路121巷17號,10002,1000210,1000210-017,17鄰,大洲二路,,121巷,,,,17號,121.72222969489,24.691597091052
宜蘭縣三星鄉大洲村13鄰大洲二路26號,10002,1000210,1000210-017,13鄰,大洲二路,,,,,,26號,121.72646095012,24.693924026799
宜蘭縣三星鄉大洲村14鄰大洲二路46號,10002,1000210,1000210-017,14鄰,大洲二路,,,,,,46號,121.72538953557,24.693888761521
宜蘭縣三星鄉大洲村14鄰大洲二路47號,10002,1000210,1000210-017,14鄰,大洲二路,,,,,,47號,121.72510833852,24.693230604356
宜蘭縣三星鄉大洲村14鄰大洲二路58號,10002,1000210,1000210-017,14鄰,大洲二路,,,,,,58號,121.7252361038,24.693638877885
宜蘭縣三星鄉大洲村14鄰大洲二路60號,10002,1000210,1000210-017,14鄰,大洲二路,,,,,,60號,121.72499442964,24.693594452508
宜蘭縣三星鄉大洲村14鄰大洲二路66號,10002,1000210,1000210-017,14鄰,大洲二路,,,,,,66號,121.72485002322,24.693350032106
宜蘭縣三星鄉大洲村14鄰大洲二路88號,10002,1000210,1000210-017,14鄰,大洲二路,,,,,,88號,121.72399501871,24.693227491536
宜蘭縣三星鄉大洲村14鄰大洲二路100號,10002,1000210,1000210-017,14鄰,大洲二路,,,,,,100號,121.72354617146,24.693140456272
宜蘭縣三星鄉大洲村17鄰大洲二路123號,10002,1000210,1000210-017,17鄰,大洲二路,,,,,,123號,121.72174129816,24.692225551563
宜蘭縣三星鄉大洲村17鄰大洲二路145號,10002,1000210,1000210-017,17鄰,大洲二路,,,,,,145號,121.72093276818,24.691968970681
宜蘭縣三星鄉大洲村17鄰大洲二路151號,10002,1000210,1000210-017,17鄰,大洲二路,,,,,,151號,121.72067211256,24.69185357679
宜蘭縣三星鄉大洲村17鄰大洲二路157號,10002,1000210,1000210-017,17鄰,大洲二路,,,,,,157號,121.72047249879,24.691664489508
宜蘭縣三星鄉大洲村17鄰大洲二路185號,10002,1000210,1000210-017,17鄰,大洲二路,,,,,,185號,121.7189612357,24.691366037165
宜蘭縣三星鄉大洲村17鄰大洲二路189號,10002,1000210,1000210-017,17鄰,大洲二路,,,,,,189號,121.71864877754,24.691280771422
宜蘭縣三星鄉大洲村17鄰大洲二路206號,10002,1000210,1000210-017,17鄰,大洲二路,,,,,,206號,121.71980474113,24.692052929897
宜蘭縣三星鄉大洲村17鄰大洲二路208號,10002,1000210,1000210-017,17鄰,大洲二路,,,,,,208號,121.71999349353,24.692140411644
宜蘭縣三星鄉大洲村17鄰大洲二路210號,10002,1000210,1000210-017,17鄰,大洲二路,,,,,,210號,121.71990291083,24.692077557781
宜蘭縣三星鄉大洲村17鄰大洲二路218號,10002,1000210,1000210-017,17鄰,大洲二路,,,,,,218號,121.73333337738,24.707222189532
宜蘭縣三星鄉大洲村17鄰大洲二路256號,10002,1000210,1000210-017,17鄰,大洲二路,,,,,,256號,121.71768969485,24.691444167308
