FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區瑞坪里30鄰蘋果路108巷10弄5號,68,6800400,6800400-034,30鄰,蘋果路,,108巷,10弄,,,5號,121.18418256916,24.900851938591
桃園市楊梅區瑞坪里30鄰蘋果路108巷6弄5號,68,6800400,6800400-034,30鄰,蘋果路,,108巷,6弄,,,5號,121.18421392786,24.901438118574
桃園市楊梅區瑞坪里30鄰蘋果路108巷8弄5號,68,6800400,6800400-034,30鄰,蘋果路,,108巷,8弄,,,5號,121.18426179846,24.901077552572
桃園市楊梅區瑞坪里31鄰蘋果路108巷1弄5號,68,6800400,6800400-034,31鄰,蘋果路,,108巷,1弄,,,5號,121.18441500266,24.902122408864
桃園市楊梅區瑞坪里31鄰蘋果路108巷1弄6號,68,6800400,6800400-034,31鄰,蘋果路,,108巷,1弄,,,6號,121.1844394823,24.901875540204
桃園市楊梅區瑞坪里30鄰蘋果路108巷8弄6號,68,6800400,6800400-034,30鄰,蘋果路,,108巷,8弄,,,6號,121.18426383971,24.901318971394
桃園市楊梅區瑞坪里30鄰蘋果路108巷6弄6號,68,6800400,6800400-034,30鄰,蘋果路,,108巷,6弄,,,6號,121.1841916011,24.901668462452
桃園市楊梅區瑞坪里29鄰蘋果路6號,68,6800400,6800400-034,29鄰,蘋果路,,,,,,6號,121.1820037369,24.901674036612
桃園市楊梅區瑞坪里29鄰蘋果路108巷2弄6號,68,6800400,6800400-034,29鄰,蘋果路,,108巷,2弄,,,6號,121.18410474106,24.902037834141
桃園市楊梅區瑞坪里32鄰蘋果路108巷3弄6號,68,6800400,6800400-034,32鄰,蘋果路,,108巷,3弄,,,6號,121.18452694377,24.901511945796
桃園市楊梅區瑞坪里32鄰蘋果路108巷7弄6號,68,6800400,6800400-034,32鄰,蘋果路,,108巷,7弄,,,6號,121.18475327697,24.900809250571
桃園市楊梅區瑞坪里32鄰蘋果路108巷5弄6號,68,6800400,6800400-034,32鄰,蘋果路,,108巷,5弄,,,6號,121.18463174543,24.901160157161
桃園市楊梅區瑞坪里33鄰蘋果路108巷8弄6號,68,6800400,6800400-034,33鄰,蘋果路,,108巷,8弄,,,6號,121.18426383971,24.901318971394
桃園市楊梅區瑞坪里34鄰蘋果路108巷5弄6號,68,6800400,6800400-034,34鄰,蘋果路,,108巷,5弄,,,6號,121.18463174543,24.901160157161
桃園市楊梅區瑞坪里34鄰蘋果路108巷7弄6號,68,6800400,6800400-034,34鄰,蘋果路,,108巷,7弄,,,6號,121.18475327697,24.900809250571
桃園市楊梅區瑞坪里34鄰蘋果路108巷7弄7號,68,6800400,6800400-034,34鄰,蘋果路,,108巷,7弄,,,7號,121.18486386085,24.901083850001
桃園市楊梅區瑞坪里34鄰蘋果路108巷5弄7號,68,6800400,6800400-034,34鄰,蘋果路,,108巷,5弄,,,7號,121.18467852482,24.901397638358
桃園市楊梅區瑞坪里33鄰蘋果路108巷8弄7號,68,6800400,6800400-034,33鄰,蘋果路,,108巷,8弄,,,7號,121.18420654591,24.901066425494
桃園市楊梅區瑞坪里32鄰蘋果路108巷5弄7號,68,6800400,6800400-034,32鄰,蘋果路,,108巷,5弄,,,7號,121.18467852482,24.901397638358
桃園市楊梅區瑞坪里32鄰蘋果路108巷7弄7號,68,6800400,6800400-034,32鄰,蘋果路,,108巷,7弄,,,7號,121.18486386085,24.901083850001
桃園市楊梅區瑞坪里33鄰蘋果路108巷10弄7號,68,6800400,6800400-034,33鄰,蘋果路,,108巷,10弄,,,7號,121.18424112366,24.900753546228
桃園市楊梅區瑞坪里32鄰蘋果路108巷3弄7號,68,6800400,6800400-034,32鄰,蘋果路,,108巷,3弄,,,7號,121.18455462978,24.901757305405
桃園市楊梅區瑞坪里31鄰蘋果路7號,68,6800400,6800400-034,31鄰,蘋果路,,,,,,7號,121.18521279826,24.90260949969
桃園市楊梅區瑞坪里29鄰蘋果路108巷2弄7號,68,6800400,6800400-034,29鄰,蘋果路,,108巷,2弄,,,7號,121.1840749629,24.901782906855
桃園市楊梅區瑞坪里30鄰蘋果路108巷10弄7號,68,6800400,6800400-034,30鄰,蘋果路,,108巷,10弄,,,7號,121.18424112366,24.900753546228
桃園市楊梅區瑞坪里30鄰蘋果路108巷8弄7號,68,6800400,6800400-034,30鄰,蘋果路,,108巷,8弄,,,7號,121.18420654591,24.901066425494
桃園市楊梅區瑞坪里30鄰蘋果路108巷6弄7號,68,6800400,6800400-034,30鄰,蘋果路,,108巷,6弄,,,7號,121.18417016141,24.901429324704
桃園市楊梅區瑞坪里31鄰蘋果路108巷1弄7號,68,6800400,6800400-034,31鄰,蘋果路,,108巷,1弄,,,7號,121.18445828328,24.902137162052
桃園市楊梅區瑞坪里31鄰蘋果路108巷1弄8號,68,6800400,6800400-034,31鄰,蘋果路,,108巷,1弄,,,8號,121.18448265446,24.901883973589
桃園市楊梅區瑞坪里30鄰蘋果路108巷8弄8號,68,6800400,6800400-034,30鄰,蘋果路,,108巷,8弄,,,8號,121.18421036885,24.901307842119
桃園市楊梅區瑞坪里30鄰蘋果路108巷6弄8號,68,6800400,6800400-034,30鄰,蘋果路,,108巷,6弄,,,8號,121.18414516078,24.9016589496
桃園市楊梅區瑞坪里29鄰蘋果路8號,68,6800400,6800400-034,29鄰,蘋果路,,,,,,8號,121.18205403608,24.901682462007
桃園市楊梅區瑞坪里29鄰蘋果路108巷2弄8號,68,6800400,6800400-034,29鄰,蘋果路,,108巷,2弄,,,8號,121.18405543726,24.902033290454
桃園市楊梅區瑞坪里32鄰蘋果路108巷3弄8號,68,6800400,6800400-034,32鄰,蘋果路,,108巷,3弄,,,8號,121.18456902732,24.901520651357
桃園市楊梅區瑞坪里32鄰蘋果路108巷7弄8號,68,6800400,6800400-034,32鄰,蘋果路,,108巷,7弄,,,8號,121.1848269461,24.900823514598
桃園市楊梅區瑞坪里32鄰蘋果路108巷5弄8號,68,6800400,6800400-034,32鄰,蘋果路,,108巷,5弄,,,8號,121.18468521384,24.901169661164
桃園市楊梅區瑞坪里33鄰蘋果路108巷8弄8號,68,6800400,6800400-034,33鄰,蘋果路,,108巷,8弄,,,8號,121.18421036885,24.901307842119
桃園市楊梅區瑞坪里34鄰蘋果路108巷5弄8號,68,6800400,6800400-034,34鄰,蘋果路,,108巷,5弄,,,8號,121.18468521384,24.901169661164
桃園市楊梅區瑞坪里34鄰蘋果路108巷7弄8號,68,6800400,6800400-034,34鄰,蘋果路,,108巷,7弄,,,8號,121.1848269461,24.900823514598
桃園市楊梅區瑞坪里34鄰蘋果路108巷7弄9號,68,6800400,6800400-034,34鄰,蘋果路,,108巷,7弄,,,9號,121.18492455209,24.901091087851
桃園市楊梅區瑞坪里34鄰蘋果路108巷5弄9號,68,6800400,6800400-034,34鄰,蘋果路,,108巷,5弄,,,9號,121.18473288666,24.901408766363
桃園市楊梅區瑞坪里33鄰蘋果路108巷8弄9號,68,6800400,6800400-034,33鄰,蘋果路,,108巷,8弄,,,9號,121.18415575028,24.90105691802
桃園市楊梅區瑞坪里32鄰蘋果路108巷5弄9號,68,6800400,6800400-034,32鄰,蘋果路,,108巷,5弄,,,9號,121.18473288666,24.901408766363
桃園市楊梅區瑞坪里32鄰蘋果路108巷7弄9號,68,6800400,6800400-034,32鄰,蘋果路,,108巷,7弄,,,9號,121.18492455209,24.901091087851
桃園市楊梅區瑞坪里33鄰蘋果路108巷10弄9號,68,6800400,6800400-034,33鄰,蘋果路,,108巷,10弄,,,9號,121.18406830698,24.900832578102
桃園市楊梅區瑞坪里32鄰蘋果路108巷3弄9號,68,6800400,6800400-034,32鄰,蘋果路,,108巷,3弄,,,9號,121.18459839516,24.9017652866
桃園市楊梅區瑞坪里31鄰蘋果路9號,68,6800400,6800400-034,31鄰,蘋果路,,,,,,9號,121.18570930279,24.903448078705
桃園市楊梅區瑞坪里29鄰蘋果路108巷2弄9號,68,6800400,6800400-034,29鄰,蘋果路,,108巷,2弄,,,9號,121.18403169181,24.901774473474
桃園市楊梅區瑞坪里30鄰蘋果路108巷10弄9號,68,6800400,6800400-034,30鄰,蘋果路,,108巷,10弄,,,9號,121.18406830698,24.900832578102
桃園市楊梅區瑞坪里30鄰蘋果路108巷6弄9號,68,6800400,6800400-034,30鄰,蘋果路,,108巷,6弄,,,9號,121.18412629731,24.90142143379
桃園市楊梅區瑞坪里30鄰蘋果路108巷8弄9號,68,6800400,6800400-034,30鄰,蘋果路,,108巷,8弄,,,9號,121.18415575028,24.90105691802
桃園市楊梅區瑞坪里31鄰蘋果路108巷1弄9號,68,6800400,6800400-034,31鄰,蘋果路,,108巷,1弄,,,9號,121.18450234644,24.902145594329
桃園市楊梅區瑞坪里31鄰蘋果路108巷1弄10號,68,6800400,6800400-034,31鄰,蘋果路,,108巷,1弄,,,10號,121.18452760964,24.901893217319
桃園市楊梅區瑞坪里30鄰蘋果路108巷8弄10號,68,6800400,6800400-034,30鄰,蘋果路,,108巷,8弄,,,10號,121.18415610609,24.901296713801
桃園市楊梅區瑞坪里30鄰蘋果路108巷6弄10號,68,6800400,6800400-034,30鄰,蘋果路,,108巷,6弄,,,10號,121.18410139318,24.901649433434
桃園市楊梅區瑞坪里29鄰蘋果路10號,68,6800400,6800400-034,29鄰,蘋果路,,,,,,10號,121.18209245823,24.901692075583
桃園市楊梅區瑞坪里29鄰蘋果路108巷2弄10號,68,6800400,6800400-034,29鄰,蘋果路,,108巷,2弄,,,10號,121.18401384664,24.902023320155
桃園市楊梅區瑞坪里32鄰蘋果路108巷3弄10號,68,6800400,6800400-034,32鄰,蘋果路,,108巷,3弄,,,10號,121.18461457685,24.901530255466
桃園市楊梅區瑞坪里32鄰蘋果路108巷5弄10號,68,6800400,6800400-034,32鄰,蘋果路,,108巷,5弄,,,10號,121.18473957557,24.901180789167
桃園市楊梅區瑞坪里33鄰蘋果路108巷8弄10號,68,6800400,6800400-034,33鄰,蘋果路,,108巷,8弄,,,10號,121.18415610609,24.901296713801
桃園市楊梅區瑞坪里32鄰蘋果路108巷7弄10號,68,6800400,6800400-034,32鄰,蘋果路,,108巷,7弄,,,10號,121.1849031041,24.9008472554
桃園市楊梅區瑞坪里34鄰蘋果路108巷5弄10號,68,6800400,6800400-034,34鄰,蘋果路,,108巷,5弄,,,10號,121.18473957557,24.901180789167
桃園市楊梅區瑞坪里34鄰蘋果路108巷7弄10號,68,6800400,6800400-034,34鄰,蘋果路,,108巷,7弄,,,10號,121.1849031041,24.9008472554
桃園市楊梅區瑞坪里34鄰蘋果路108巷7弄11號,68,6800400,6800400-034,34鄰,蘋果路,,108巷,7弄,,,11號,121.1849928725,24.901103011022
桃園市楊梅區瑞坪里34鄰蘋果路108巷5弄11號,68,6800400,6800400-034,34鄰,蘋果路,,108巷,5弄,,,11號,121.18478724851,24.901419894347
桃園市楊梅區瑞坪里32鄰蘋果路108巷7弄11號,68,6800400,6800400-034,32鄰,蘋果路,,108巷,7弄,,,11號,121.1849928725,24.901103011022
桃園市楊梅區瑞坪里33鄰蘋果路108巷8弄11號,68,6800400,6800400-034,33鄰,蘋果路,,108巷,8弄,,,11號,121.18410139106,24.901047414926
桃園市楊梅區瑞坪里33鄰蘋果路108巷10弄11號,68,6800400,6800400-034,33鄰,蘋果路,,108巷,10弄,,,11號,121.1839876057,24.90081561383
桃園市楊梅區瑞坪里32鄰蘋果路108巷5弄11號,68,6800400,6800400-034,32鄰,蘋果路,,108巷,5弄,,,11號,121.18478724851,24.901419894347
桃園市楊梅區瑞坪里32鄰蘋果路108巷3弄11號,68,6800400,6800400-034,32鄰,蘋果路,,108巷,3弄,,,11號,121.18464226425,24.901776427618
桃園市楊梅區瑞坪里29鄰蘋果路108巷2弄11號,68,6800400,6800400-034,29鄰,蘋果路,,108巷,2弄,,,11號,121.18398762641,24.901764415934
桃園市楊梅區瑞坪里30鄰蘋果路108巷10弄11號,68,6800400,6800400-034,30鄰,蘋果路,,108巷,10弄,,,11號,121.1839876057,24.90081561383
桃園市楊梅區瑞坪里30鄰蘋果路108巷6弄11號,68,6800400,6800400-034,30鄰,蘋果路,,108巷,6弄,,,11號,121.1840824296,24.901411105179
桃園市楊梅區瑞坪里30鄰蘋果路108巷8弄11號,68,6800400,6800400-034,30鄰,蘋果路,,108巷,8弄,,,11號,121.18410139106,24.901047414926
桃園市楊梅區瑞坪里31鄰蘋果路108巷1弄11號,68,6800400,6800400-034,31鄰,蘋果路,,108巷,1弄,,,11號,121.18454730172,24.902154838052
桃園市楊梅區瑞坪里31鄰蘋果路11號,68,6800400,6800400-034,31鄰,蘋果路,,,,,,11號,121.18663993647,24.903196377327
桃園市楊梅區瑞坪里31鄰蘋果路108巷1弄12號,68,6800400,6800400-034,31鄰,蘋果路,,108巷,1弄,,,12號,121.18456999218,24.901903186496
桃園市楊梅區瑞坪里30鄰蘋果路108巷8弄12號,68,6800400,6800400-034,30鄰,蘋果路,,108巷,8弄,,,12號,121.18410174556,24.901286398147
桃園市楊梅區瑞坪里30鄰蘋果路108巷6弄12號,68,6800400,6800400-034,30鄰,蘋果路,,108巷,6弄,,,12號,121.18405752767,24.901640639654
桃園市楊梅區瑞坪里29鄰蘋果路108巷2弄12號,68,6800400,6800400-034,29鄰,蘋果路,,108巷,2弄,,,12號,121.18397066992,24.902011816959
桃園市楊梅區瑞坪里29鄰蘋果路12號,68,6800400,6800400-034,29鄰,蘋果路,,,,,,12號,121.18213750382,24.901695631986
桃園市楊梅區瑞坪里32鄰蘋果路108巷3弄12號,68,6800400,6800400-034,32鄰,蘋果路,,108巷,3弄,,,12號,121.18465844102,24.901538146236
桃園市楊梅區瑞坪里32鄰蘋果路108巷5弄12號,68,6800400,6800400-034,32鄰,蘋果路,,108巷,5弄,,,12號,121.18479304642,24.901191918253
桃園市楊梅區瑞坪里33鄰蘋果路108巷8弄12號,68,6800400,6800400-034,33鄰,蘋果路,,108巷,8弄,,,12號,121.18410174556,24.901286398147
桃園市楊梅區瑞坪里32鄰蘋果路108巷7弄12號,68,6800400,6800400-034,32鄰,蘋果路,,108巷,7弄,,,12號,121.18497845972,24.90086395495
桃園市楊梅區瑞坪里34鄰蘋果路108巷5弄12號,68,6800400,6800400-034,34鄰,蘋果路,,108巷,5弄,,,12號,121.18479304642,24.901191918253
桃園市楊梅區瑞坪里34鄰蘋果路108巷7弄12號,68,6800400,6800400-034,34鄰,蘋果路,,108巷,7弄,,,12號,121.18497845972,24.90086395495
桃園市楊梅區瑞坪里34鄰蘋果路108巷7弄12之1號,68,6800400,6800400-034,34鄰,蘋果路,,108巷,7弄,,,12之1號,121.18507134354,24.90088541781
桃園市楊梅區瑞坪里34鄰蘋果路108巷5弄12之1號,68,6800400,6800400-034,34鄰,蘋果路,,108巷,5弄,,,12之1號,121.18484651848,24.901203859881
桃園市楊梅區瑞坪里32鄰蘋果路108巷7弄12之1號,68,6800400,6800400-034,32鄰,蘋果路,,108巷,7弄,,,12之1號,121.18507134354,24.90088541781
桃園市楊梅區瑞坪里32鄰蘋果路108巷5弄12之1號,68,6800400,6800400-034,32鄰,蘋果路,,108巷,5弄,,,12之1號,121.18484651848,24.901203859881
桃園市楊梅區瑞坪里32鄰蘋果路108巷3弄12之1號,68,6800400,6800400-034,32鄰,蘋果路,,108巷,3弄,,,12之1號,121.1847023064,24.901546849555
桃園市楊梅區瑞坪里29鄰蘋果路12之1號,68,6800400,6800400-034,29鄰,蘋果路,,,,,,12之1號,121.18217454198,24.901706511216
桃園市楊梅區瑞坪里31鄰蘋果路108巷1弄12之1號,68,6800400,6800400-034,31鄰,蘋果路,,108巷,1弄,,,12之1號,121.18461237136,24.901910898547
桃園市楊梅區瑞坪里31鄰蘋果路108巷1弄13號,68,6800400,6800400-034,31鄰,蘋果路,,108巷,1弄,,,13號,121.18458968206,24.902163272385
桃園市楊梅區瑞坪里30鄰蘋果路108巷10弄13號,68,6800400,6800400-034,30鄰,蘋果路,,108巷,10弄,,,13號,121.18403962533,24.900716055902
桃園市楊梅區瑞坪里30鄰蘋果路108巷6弄13號,68,6800400,6800400-034,30鄰,蘋果路,,108巷,6弄,,,13號,121.18404044498,24.901402309073
桃園市楊梅區瑞坪里30鄰蘋果路108巷8弄13號,68,6800400,6800400-034,30鄰,蘋果路,,108巷,8弄,,,13號,121.18404355545,24.901029971045
桃園市楊梅區瑞坪里29鄰蘋果路108巷2弄13號,68,6800400,6800400-034,29鄰,蘋果路,,108巷,2弄,,,13號,121.18394613836,24.901756792891
桃園市楊梅區瑞坪里32鄰蘋果路108巷3弄13號,68,6800400,6800400-034,32鄰,蘋果路,,108巷,3弄,,,13號,121.18468612622,24.901782783542
桃園市楊梅區瑞坪里32鄰蘋果路108巷5弄13號,68,6800400,6800400-034,32鄰,蘋果路,,108巷,5弄,,,13號,121.18484071946,24.901431023415
桃園市楊梅區瑞坪里32鄰蘋果路108巷7弄13號,68,6800400,6800400-034,32鄰,蘋果路,,108巷,7弄,,,13號,121.18511070163,24.901124352639
桃園市楊梅區瑞坪里33鄰蘋果路108巷8弄13號,68,6800400,6800400-034,33鄰,蘋果路,,108巷,8弄,,,13號,121.18404355545,24.901029971045
桃園市楊梅區瑞坪里33鄰蘋果路108巷10弄13號,68,6800400,6800400-034,33鄰,蘋果路,,108巷,10弄,,,13號,121.18403962533,24.900716055902
桃園市楊梅區瑞坪里34鄰蘋果路108巷5弄13號,68,6800400,6800400-034,34鄰,蘋果路,,108巷,5弄,,,13號,121.18484071946,24.901431023415
桃園市楊梅區瑞坪里34鄰蘋果路108巷7弄13號,68,6800400,6800400-034,34鄰,蘋果路,,108巷,7弄,,,13號,121.18511070163,24.901124352639
桃園市楊梅區瑞坪里29鄰蘋果路108巷2弄14號,68,6800400,6800400-034,29鄰,蘋果路,,108巷,2弄,,,14號,121.18392571821,24.90200492046
桃園市楊梅區瑞坪里30鄰蘋果路108巷8弄14號,68,6800400,6800400-034,30鄰,蘋果路,,108巷,8弄,,,14號,121.18405005654,24.901275266615
桃園市楊梅區瑞坪里30鄰蘋果路108巷6弄14號,68,6800400,6800400-034,30鄰,蘋果路,,108巷,6弄,,,14號,121.18401366109,24.901631123585
桃園市楊梅區瑞坪里33鄰蘋果路108巷8弄14號,68,6800400,6800400-034,33鄰,蘋果路,,108巷,8弄,,,14號,121.18405005654,24.901275266615
桃園市楊梅區瑞坪里33鄰蘋果路108巷8弄15號,68,6800400,6800400-034,33鄰,蘋果路,,108巷,8弄,,,15號,121.18399097323,24.901017215468
桃園市楊梅區瑞坪里33鄰蘋果路108巷10弄15號,68,6800400,6800400-034,33鄰,蘋果路,,108巷,10弄,,,15號,121.18390105326,24.900791343663
桃園市楊梅區瑞坪里32鄰蘋果路108巷7弄15號,68,6800400,6800400-034,32鄰,蘋果路,,108巷,7弄,,,15號,121.18514814095,24.901138661453
桃園市楊梅區瑞坪里32鄰蘋果路108巷5弄15號,68,6800400,6800400-034,32鄰,蘋果路,,108巷,5弄,,,15號,121.18489418921,24.901441339903
桃園市楊梅區瑞坪里32鄰蘋果路108巷3弄15號,68,6800400,6800400-034,32鄰,蘋果路,,108巷,3弄,,,15號,121.18472989512,24.901793112096
桃園市楊梅區瑞坪里34鄰蘋果路108巷7弄15號,68,6800400,6800400-034,34鄰,蘋果路,,108巷,7弄,,,15號,121.18514814095,24.901138661453
桃園市楊梅區瑞坪里34鄰蘋果路108巷5弄15號,68,6800400,6800400-034,34鄰,蘋果路,,108巷,5弄,,,15號,121.18489418921,24.901441339903
桃園市楊梅區瑞坪里30鄰蘋果路108巷10弄15號,68,6800400,6800400-034,30鄰,蘋果路,,108巷,10弄,,,15號,121.18390105326,24.900791343663
桃園市楊梅區瑞坪里30鄰蘋果路108巷6弄15號,68,6800400,6800400-034,30鄰,蘋果路,,108巷,6弄,,,15號,121.1839965833,24.901396043242
桃園市楊梅區瑞坪里30鄰蘋果路108巷8弄15號,68,6800400,6800400-034,30鄰,蘋果路,,108巷,8弄,,,15號,121.18399097323,24.901017215468
