FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區大寮里19鄰開封街112巷1號,64,6401400,6401400-003,19鄰,開封街,,112巷,,,,1號,120.41178616737,22.589801594766
高雄市大寮區大寮里19鄰開封街96巷1號,64,6401400,6401400-003,19鄰,開封街,,96巷,,,,1號,120.41194218486,22.590117162553
高雄市大寮區大寮里21鄰開封街1號,64,6401400,6401400-003,21鄰,開封街,,,,,,1號,120.41343551361,22.591590048017
高雄市大寮區大寮里22鄰開封街37巷1弄1號,64,6401400,6401400-003,22鄰,開封街,,37巷,1弄,,,1號,120.41317489276,22.590987640512
高雄市大寮區大寮里22鄰開封街37巷2弄1號,64,6401400,6401400-003,22鄰,開封街,,37巷,2弄,,,1號,120.41321682318,22.590709010936
高雄市大寮區大寮里23鄰開封街55巷12弄1號,64,6401400,6401400-003,23鄰,開封街,,55巷,12弄,,,1號,120.41297925755,22.590335258493
高雄市大寮區大寮里23鄰開封街83巷1號,64,6401400,6401400-003,23鄰,開封街,,83巷,,,,1號,120.41255987973,22.590178484689
高雄市大寮區大寮里23鄰開封街97巷1號,64,6401400,6401400-003,23鄰,開封街,,97巷,,,,1號,120.4123590558,22.5899018572
高雄市大寮區大寮里23鄰開封街55巷1號,64,6401400,6401400-003,23鄰,開封街,,55巷,,,,1號,120.41294259427,22.59072489658
高雄市大寮區大寮里19鄰開封街96巷2號,64,6401400,6401400-003,19鄰,開封街,,96巷,,,,2號,120.41204457974,22.590303753803
高雄市大寮區大寮里19鄰開封街112巷2號,64,6401400,6401400-003,19鄰,開封街,,112巷,,,,2號,120.41185664368,22.589992584674
高雄市大寮區大寮里17鄰開封街2號,64,6401400,6401400-003,17鄰,開封街,,,,,,2號,120.41317205882,22.591679394283
高雄市大寮區大寮里23鄰開封街97巷2號,64,6401400,6401400-003,23鄰,開封街,,97巷,,,,2號,120.41224088506,22.589743023473
高雄市大寮區大寮里23鄰開封街83巷2號,64,6401400,6401400-003,23鄰,開封街,,83巷,,,,2號,120.41244812755,22.590042522672
高雄市大寮區大寮里23鄰開封街55巷12弄2號,64,6401400,6401400-003,23鄰,開封街,,55巷,12弄,,,2號,120.41281483008,22.590442847222
高雄市大寮區大寮里22鄰開封街37巷2弄2號,64,6401400,6401400-003,22鄰,開封街,,37巷,2弄,,,2號,120.41313244411,22.590929507272
高雄市大寮區大寮里22鄰開封街37巷1弄2號,64,6401400,6401400-003,22鄰,開封街,,37巷,1弄,,,2號,120.41377351781,22.591327580843
高雄市大寮區大寮里23鄰開封街55巷2號,64,6401400,6401400-003,23鄰,開封街,,55巷,,,,2號,120.4128260146,22.590557489771
高雄市大寮區大寮里22鄰開封街37巷2號,64,6401400,6401400-003,22鄰,開封街,,37巷,,,,2號,120.41321026308,22.59081121635
高雄市大寮區大寮里21鄰開封街3號,64,6401400,6401400-003,21鄰,開封街,,,,,,3號,120.41340418462,22.591547127307
高雄市大寮區大寮里22鄰開封街37巷1弄3號,64,6401400,6401400-003,22鄰,開封街,,37巷,1弄,,,3號,120.4131977126,22.591018880364
