FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里23鄰泰興街1號,64,6401100,6401100-022,23鄰,泰興街,,,,,,1號,120.36814689494,22.564730374886
高雄市小港區山明里23鄰泰興街1之1號,64,6401100,6401100-022,23鄰,泰興街,,,,,,1之1號,120.36814689494,22.564730374886
高雄市小港區山明里23鄰泰興街1之2號,64,6401100,6401100-022,23鄰,泰興街,,,,,,1之2號,120.36814689494,22.564730374886
高雄市小港區山明里23鄰泰興街1之3號,64,6401100,6401100-022,23鄰,泰興街,,,,,,1之3號,120.36814689494,22.564730374886
高雄市小港區山明里23鄰泰興街1之4號,64,6401100,6401100-022,23鄰,泰興街,,,,,,1之4號,120.36814689494,22.564730374886
高雄市小港區山明里18鄰泰興街2號,64,6401100,6401100-022,18鄰,泰興街,,,,,,2號,120.36783746657,22.564778105564
高雄市小港區山明里23鄰泰興街3號,64,6401100,6401100-022,23鄰,泰興街,,,,,,3號,120.36814579961,22.56469334414
高雄市小港區山明里23鄰泰興街3之1號,64,6401100,6401100-022,23鄰,泰興街,,,,,,3之1號,120.36814579961,22.56469334414
高雄市小港區山明里23鄰泰興街3之2號,64,6401100,6401100-022,23鄰,泰興街,,,,,,3之2號,120.36814579961,22.56469334414
高雄市小港區山明里23鄰泰興街3之3號,64,6401100,6401100-022,23鄰,泰興街,,,,,,3之3號,120.36814579961,22.56469334414
高雄市小港區山明里23鄰泰興街3之4號,64,6401100,6401100-022,23鄰,泰興街,,,,,,3之4號,120.36814579961,22.56469334414
高雄市小港區山明里23鄰泰興街5號,64,6401100,6401100-022,23鄰,泰興街,,,,,,5號,120.36814459634,22.564658660988
高雄市小港區山明里23鄰泰興街5之1號,64,6401100,6401100-022,23鄰,泰興街,,,,,,5之1號,120.36814459634,22.564658660988
高雄市小港區山明里23鄰泰興街5之2號,64,6401100,6401100-022,23鄰,泰興街,,,,,,5之2號,120.36814459634,22.564658660988
高雄市小港區山明里23鄰泰興街5之3號,64,6401100,6401100-022,23鄰,泰興街,,,,,,5之3號,120.36814459634,22.564658660988
高雄市小港區山明里23鄰泰興街5之4號,64,6401100,6401100-022,23鄰,泰興街,,,,,,5之4號,120.36814459634,22.564658660988
高雄市小港區山明里18鄰泰興街6號,64,6401100,6401100-022,18鄰,泰興街,,,,,,6號,120.36783796347,22.564669105293
高雄市小港區山明里23鄰泰興街7號,64,6401100,6401100-022,23鄰,泰興街,,,,,,7號,120.36814347384,22.564627590489
高雄市小港區山明里18鄰泰興街18號,64,6401100,6401100-022,18鄰,泰興街,,,,,,18號,120.36786291804,22.564335513915
高雄市小港區山明里18鄰泰興街18之1號,64,6401100,6401100-022,18鄰,泰興街,,,,,,18之1號,120.36786291804,22.564335513915
高雄市小港區山明里18鄰泰興街18之2號,64,6401100,6401100-022,18鄰,泰興街,,,,,,18之2號,120.36786291804,22.564335513915
高雄市小港區山明里18鄰泰興街18之3號,64,6401100,6401100-022,18鄰,泰興街,,,,,,18之3號,120.36786291804,22.564335513915
高雄市小港區山明里18鄰泰興街18之4號,64,6401100,6401100-022,18鄰,泰興街,,,,,,18之4號,120.36786291804,22.564335513915
高雄市小港區山明里18鄰泰興街20號,64,6401100,6401100-022,18鄰,泰興街,,,,,,20號,120.36786515089,22.56427230682
高雄市小港區山明里18鄰泰興街20之1號,64,6401100,6401100-022,18鄰,泰興街,,,,,,20之1號,120.36786515089,22.56427230682
高雄市小港區山明里18鄰泰興街20之2號,64,6401100,6401100-022,18鄰,泰興街,,,,,,20之2號,120.36786515089,22.56427230682
高雄市小港區山明里18鄰泰興街20之3號,64,6401100,6401100-022,18鄰,泰興街,,,,,,20之3號,120.36786515089,22.56427230682
高雄市小港區山明里18鄰泰興街20之4號,64,6401100,6401100-022,18鄰,泰興街,,,,,,20之4號,120.36786515089,22.56427230682
高雄市小港區山明里18鄰泰興街22號,64,6401100,6401100-022,18鄰,泰興街,,,,,,22號,120.36788484468,22.564218199219
高雄市小港區山明里18鄰泰興街24號,64,6401100,6401100-022,18鄰,泰興街,,,,,,24號,120.36788695402,22.564182084155
高雄市小港區山明里18鄰泰興街26號,64,6401100,6401100-022,18鄰,泰興街,,,,,,26號,120.36784856332,22.564135604995
高雄市小港區山明里18鄰泰興街28號,64,6401100,6401100-022,18鄰,泰興街,,,,,,28號,120.36785304044,22.564092003645
高雄市小港區山明里18鄰泰興街30號,64,6401100,6401100-022,18鄰,泰興街,,,,,,30號,120.36785777428,22.564056079517
高雄市小港區山明里18鄰泰興街32號,64,6401100,6401100-022,18鄰,泰興街,,,,,,32號,120.36786250852,22.564020065083
高雄市小港區山明里18鄰泰興街36號,64,6401100,6401100-022,18鄰,泰興街,,,,,,36號,120.36786724276,22.563984050648
高雄市小港區山明里18鄰泰興街36之1號,64,6401100,6401100-022,18鄰,泰興街,,,,,,36之1號,120.36762929285,22.564648236143
高雄市小港區山明里18鄰泰興街38號,64,6401100,6401100-022,18鄰,泰興街,,,,,,38號,120.36787198317,22.563946681611
高雄市小港區山明里18鄰泰興街40號,64,6401100,6401100-022,18鄰,泰興街,,,,,,40號,120.36787722869,22.563905160373
高雄市小港區山明里12鄰泰興街52號,64,6401100,6401100-022,12鄰,泰興街,,,,,,52號,120.36787157109,22.563823770261
高雄市小港區山明里12鄰泰興街56號,64,6401100,6401100-022,12鄰,泰興街,,,,,,56號,120.36787312666,22.563781150813
