FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣豐濱鄉磯崎村3鄰磯崎5號,10015,1001508,1001508-003,3鄰,磯崎,,,,,,5號,121.55019865658,23.703204759634
花蓮縣豐濱鄉磯崎村3鄰磯崎6號,10015,1001508,1001508-003,3鄰,磯崎,,,,,,6號,121.54746399359,23.703364438882
花蓮縣豐濱鄉磯崎村4鄰磯崎15號,10015,1001508,1001508-003,4鄰,磯崎,,,,,,15號,121.54669964816,23.705347919507
花蓮縣豐濱鄉磯崎村4鄰磯崎16號,10015,1001508,1001508-003,4鄰,磯崎,,,,,,16號,121.54669039482,23.705421805647
花蓮縣豐濱鄉磯崎村4鄰磯崎20號,10015,1001508,1001508-003,4鄰,磯崎,,,,,,20號,121.54657038957,23.705580636531
花蓮縣豐濱鄉磯崎村4鄰磯崎22號,10015,1001508,1001508-003,4鄰,磯崎,,,,,,22號,121.54641260661,23.705698624184
花蓮縣豐濱鄉磯崎村4鄰磯崎24號,10015,1001508,1001508-003,4鄰,磯崎,,,,,,24號,121.54632855629,23.705891730879
花蓮縣豐濱鄉磯崎村4鄰磯崎25號,10015,1001508,1001508-003,4鄰,磯崎,,,,,,25號,121.54632961518,23.705938789641
花蓮縣豐濱鄉磯崎村4鄰磯崎29號,10015,1001508,1001508-003,4鄰,磯崎,,,,,,29號,121.54636582961,23.704786966853
花蓮縣豐濱鄉磯崎村4鄰磯崎29之3號,10015,1001508,1001508-003,4鄰,磯崎,,,,,,29之3號,121.54611491787,23.704367883619
花蓮縣豐濱鄉磯崎村4鄰磯崎31號,10015,1001508,1001508-003,4鄰,磯崎,,,,,,31號,121.54615897763,23.705246809202
花蓮縣豐濱鄉磯崎村4鄰磯崎32號,10015,1001508,1001508-003,4鄰,磯崎,,,,,,32號,121.54622769836,23.705324095204
花蓮縣豐濱鄉磯崎村4鄰磯崎32之1號,10015,1001508,1001508-003,4鄰,磯崎,,,,,,32之1號,121.55023842058,23.695847984645
