FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區頭洲里3鄰新洲東路40巷1號,68,6801100,6801100-005,3鄰,新洲東路,,40巷,,,,1號,121.14847950047,24.962472965203
桃園市新屋區頭洲里3鄰新洲東路56巷1號,68,6801100,6801100-005,3鄰,新洲東路,,56巷,,,,1號,121.1488242525,24.962719277206
桃園市新屋區頭洲里3鄰新洲東路56巷2號,68,6801100,6801100-005,3鄰,新洲東路,,56巷,,,,2號,121.14877686996,24.962684294324
桃園市新屋區頭洲里3鄰新洲東路40巷2號,68,6801100,6801100-005,3鄰,新洲東路,,40巷,,,,2號,121.14838480908,24.962381511515
桃園市新屋區頭洲里3鄰新洲東路40巷3號,68,6801100,6801100-005,3鄰,新洲東路,,40巷,,,,3號,121.14850750092,24.96245009541
桃園市新屋區頭洲里3鄰新洲東路56巷3號,68,6801100,6801100-005,3鄰,新洲東路,,56巷,,,,3號,121.14886561174,24.962686914168
桃園市新屋區頭洲里3鄰新洲東路56巷5號,68,6801100,6801100-005,3鄰,新洲東路,,56巷,,,,5號,121.1489069677,24.962651842599
桃園市新屋區頭洲里3鄰新洲東路40巷5號,68,6801100,6801100-005,3鄰,新洲東路,,40巷,,,,5號,121.14853708261,24.962424425229
桃園市新屋區頭洲里3鄰新洲東路40巷6號,68,6801100,6801100-005,3鄰,新洲東路,,40巷,,,,6號,121.14841726613,24.962358547015
桃園市新屋區頭洲里3鄰新洲東路56巷6號,68,6801100,6801100-005,3鄰,新洲東路,,56巷,,,,6號,121.14880347898,24.962657363083
桃園市新屋區頭洲里3鄰新洲東路56巷7號,68,6801100,6801100-005,3鄰,新洲東路,,56巷,,,,7號,121.14894237481,24.962611359924
桃園市新屋區頭洲里3鄰新洲東路40巷7號,68,6801100,6801100-005,3鄰,新洲東路,,40巷,,,,7號,121.14856954453,24.962405523474
桃園市新屋區頭洲里3鄰新洲東路40巷8號,68,6801100,6801100-005,3鄰,新洲東路,,40巷,,,,8號,121.14845417828,24.962334223805
桃園市新屋區頭洲里3鄰新洲東路56巷8號,68,6801100,6801100-005,3鄰,新洲東路,,56巷,,,,8號,121.14883593114,24.962630335713
桃園市新屋區頭洲里3鄰新洲東路56巷9號,68,6801100,6801100-005,3鄰,新洲東路,,56巷,,,,9號,121.14896600936,24.962581723106
桃園市新屋區頭洲里3鄰新洲東路40巷9號,68,6801100,6801100-005,3鄰,新洲東路,,40巷,,,,9號,121.14859318726,24.962382658013
桃園市新屋區頭洲里3鄰新洲東路40巷10號,68,6801100,6801100-005,3鄰,新洲東路,,40巷,,,,10號,121.14848663217,24.962308641054
桃園市新屋區頭洲里3鄰新洲東路56巷10號,68,6801100,6801100-005,3鄰,新洲東路,,56巷,,,,10號,121.14886846952,24.962592654729
桃園市新屋區頭洲里3鄰新洲東路56巷11號,68,6801100,6801100-005,3鄰,新洲東路,,56巷,,,,11號,121.14899251602,24.962552083411
桃園市新屋區頭洲里3鄰新洲東路40巷11號,68,6801100,6801100-005,3鄰,新洲東路,,40巷,,,,11號,121.14862117781,24.962351572357
桃園市新屋區頭洲里3鄰新洲東路40巷12號,68,6801100,6801100-005,3鄰,新洲東路,,40巷,,,,12號,121.14851769941,24.962282969395
桃園市新屋區頭洲里3鄰新洲東路56巷12號,68,6801100,6801100-005,3鄰,新洲東路,,56巷,,,,12號,121.1489009184,24.962562918826
桃園市新屋區頭洲里3鄰新洲東路56巷13號,68,6801100,6801100-005,3鄰,新洲東路,,56巷,,,,13號,121.14903388483,24.9625277556
桃園市新屋區頭洲里3鄰新洲東路40巷13號,68,6801100,6801100-005,3鄰,新洲東路,,40巷,,,,13號,121.14866255476,24.962334015947
桃園市新屋區頭洲里3鄰新洲東路40巷15號,68,6801100,6801100-005,3鄰,新洲東路,,40巷,,,,15號,121.14869947661,24.962317818235
桃園市新屋區頭洲里3鄰新洲東路56巷15號,68,6801100,6801100-005,3鄰,新洲東路,,56巷,,,,15號,121.1490604905,24.962498115793
桃園市新屋區頭洲里3鄰新洲東路56巷16號,68,6801100,6801100-005,3鄰,新洲東路,,56巷,,,,16號,121.14893337704,24.962541308474
