FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區順天里8鄰雁門路1號,66,6601100,6601100-003,8鄰,雁門路,,,,,,1號,120.6221645899,24.345762936249
臺中市大甲區順天里8鄰雁門路1之1號,66,6601100,6601100-003,8鄰,雁門路,,,,,,1之1號,120.6222235923,24.345819614003
臺中市大甲區順天里8鄰雁門路1之3號,66,6601100,6601100-003,8鄰,雁門路,,,,,,1之3號,120.62226905655,24.34593845907
臺中市大甲區順天里3鄰雁門路2號,66,6601100,6601100-003,3鄰,雁門路,,,,,,2號,120.62256853137,24.346295923711
臺中市大甲區順天里3鄰雁門路4號,66,6601100,6601100-003,3鄰,雁門路,,,,,,4號,120.62258328794,24.346338035743
臺中市大甲區順天里2鄰雁門路5號,66,6601100,6601100-003,2鄰,雁門路,,,,,,5號,120.62245033857,24.346415246292
臺中市大甲區順天里3鄰雁門路6號,66,6601100,6601100-003,3鄰,雁門路,,,,,,6號,120.62259814923,24.346378071356
臺中市大甲區順天里2鄰雁門路7號,66,6601100,6601100-003,2鄰,雁門路,,,,,,7號,120.62247514638,24.346487639655
臺中市大甲區順天里3鄰雁門路8號,66,6601100,6601100-003,3鄰,雁門路,,,,,,8號,120.62262216353,24.346422283094
臺中市大甲區順天里2鄰雁門路9號,66,6601100,6601100-003,2鄰,雁門路,,,,,,9號,120.6225013982,24.346548334974
臺中市大甲區順天里3鄰雁門路10號,66,6601100,6601100-003,3鄰,雁門路,,,,,,10號,120.62263032948,24.346460225368
臺中市大甲區順天里3鄰雁門路12號,66,6601100,6601100-003,3鄰,雁門路,,,,,,12號,120.62264666587,24.346501348129
臺中市大甲區順天里2鄰雁門路14號,66,6601100,6601100-003,2鄰,雁門路,,,,,,14號,120.62270127377,24.346571197161
臺中市大甲區孔門里5鄰雁門路106巷2號,66,6601100,6601100-004,5鄰,雁門路,,106巷,,,,2號,120.62331886627,24.347709388495
臺中市大甲區孔門里5鄰雁門路106巷3號,66,6601100,6601100-004,5鄰,雁門路,,106巷,,,,3號,120.62334416509,24.34768268022
臺中市大甲區孔門里5鄰雁門路67號,66,6601100,6601100-004,5鄰,雁門路,,,,,,67號,120.62300590643,24.347727210845
臺中市大甲區孔門里5鄰雁門路73號,66,6601100,6601100-004,5鄰,雁門路,,,,,,73號,120.62309611565,24.348148910439
臺中市大甲區孔門里5鄰雁門路77號,66,6601100,6601100-004,5鄰,雁門路,,,,,,77號,120.62318670817,24.348241502549
臺中市大甲區孔門里5鄰雁門路79號,66,6601100,6601100-004,5鄰,雁門路,,,,,,79號,120.62314395192,24.348309312742
臺中市大甲區孔門里5鄰雁門路81號,66,6601100,6601100-004,5鄰,雁門路,,,,,,81號,120.62320429331,24.348460229487
臺中市大甲區孔門里5鄰雁門路102號,66,6601100,6601100-004,5鄰,雁門路,,,,,,102號,120.62301334697,24.347371142176
臺中市大甲區孔門里5鄰雁門路102之1號,66,6601100,6601100-004,5鄰,雁門路,,,,,,102之1號,120.6230245733,24.347407376514
臺中市大甲區孔門里5鄰雁門路102之2號,66,6601100,6601100-004,5鄰,雁門路,,,,,,102之2號,120.6230359145,24.347438103424
臺中市大甲區孔門里5鄰雁門路102之3號,66,6601100,6601100-004,5鄰,雁門路,,,,,,102之3號,120.62304588291,24.347466479373
臺中市大甲區孔門里5鄰雁門路102之4號,66,6601100,6601100-004,5鄰,雁門路,,,,,,102之4號,120.62305841717,24.347493687921
臺中市大甲區孔門里5鄰雁門路104號,66,6601100,6601100-004,5鄰,雁門路,,,,,,104號,120.62307566138,24.34752786053
臺中市大甲區孔門里5鄰雁門路104之1號,66,6601100,6601100-004,5鄰,雁門路,,,,,,104之1號,120.62309810803,24.347569088713
臺中市大甲區孔門里5鄰雁門路104之2號,66,6601100,6601100-004,5鄰,雁門路,,,,,,104之2號,120.62310993187,24.34760324785
臺中市大甲區文武里10鄰雁門路148巷1號,66,6601100,6601100-016,10鄰,雁門路,,148巷,,,,1號,120.62411558059,24.349956371456
臺中市大甲區文武里20鄰雁門路170巷2號,66,6601100,6601100-016,20鄰,雁門路,,170巷,,,,2號,120.62449993372,24.350648739835
臺中市大甲區文武里10鄰雁門路148巷3號,66,6601100,6601100-016,10鄰,雁門路,,148巷,,,,3號,120.62415986109,24.349943127239
臺中市大甲區文武里10鄰雁門路148巷5號,66,6601100,6601100-016,10鄰,雁門路,,148巷,,,,5號,120.62421254835,24.349923204293
臺中市大甲區文武里10鄰雁門路148巷6號,66,6601100,6601100-016,10鄰,雁門路,,148巷,,,,6號,120.62422966823,24.349856133889
臺中市大甲區文武里20鄰雁門路170巷6號,66,6601100,6601100-016,20鄰,雁門路,,170巷,,,,6號,120.62458764308,24.350617084455
臺中市大甲區文武里10鄰雁門路148巷7號,66,6601100,6601100-016,10鄰,雁門路,,148巷,,,,7號,120.62426299826,24.349906661675
臺中市大甲區文武里10鄰雁門路148巷8號,66,6601100,6601100-016,10鄰,雁門路,,148巷,,,,8號,120.62428273626,24.349837412723
臺中市大甲區文武里10鄰雁門路148巷9號,66,6601100,6601100-016,10鄰,雁門路,,148巷,,,,9號,120.62431489529,24.349890673395
臺中市大甲區文武里10鄰雁門路148巷10號,66,6601100,6601100-016,10鄰,雁門路,,148巷,,,,10號,120.62433343587,24.349819733041
臺中市大甲區文武里10鄰雁門路148巷11號,66,6601100,6601100-016,10鄰,雁門路,,148巷,,,,11號,120.62437199243,24.349872558093
臺中市大甲區文武里10鄰雁門路148巷12號,66,6601100,6601100-016,10鄰,雁門路,,148巷,,,,12號,120.62439388452,24.349818094991
臺中市大甲區文武里10鄰雁門路148巷13號,66,6601100,6601100-016,10鄰,雁門路,,148巷,,,,13號,120.62442716458,24.349852171716
臺中市大甲區文武里10鄰雁門路148巷14號,66,6601100,6601100-016,10鄰,雁門路,,148巷,,,,14號,120.6244416132,24.349801906736
臺中市大甲區文武里10鄰雁門路148巷15號,66,6601100,6601100-016,10鄰,雁門路,,148巷,,,,15號,120.62447750473,24.349832730434
臺中市大甲區文武里10鄰雁門路148巷16號,66,6601100,6601100-016,10鄰,雁門路,,148巷,,,,16號,120.62447954195,24.34977355918
臺中市大甲區文武里10鄰雁門路148巷17號,66,6601100,6601100-016,10鄰,雁門路,,148巷,,,,17號,120.62452524148,24.349813806374
臺中市大甲區文武里10鄰雁門路148巷19號,66,6601100,6601100-016,10鄰,雁門路,,148巷,,,,19號,120.62457008047,24.349788274902
臺中市大甲區文武里10鄰雁門路148巷21號,66,6601100,6601100-016,10鄰,雁門路,,148巷,,,,21號,120.62461719899,24.349771778093
臺中市大甲區文武里10鄰雁門路148巷23號,66,6601100,6601100-016,10鄰,雁門路,,148巷,,,,23號,120.6246727099,24.349753460112
臺中市大甲區文武里10鄰雁門路148巷25號,66,6601100,6601100-016,10鄰,雁門路,,148巷,,,,25號,120.62478056613,24.34973085641
臺中市大甲區文武里10鄰雁門路123號,66,6601100,6601100-016,10鄰,雁門路,,,,,,123號,120.62384168254,24.349740720166
臺中市大甲區文武里10鄰雁門路125號,66,6601100,6601100-016,10鄰,雁門路,,,,,,125號,120.62385625081,24.349780122885
臺中市大甲區文武里10鄰雁門路127號,66,6601100,6601100-016,10鄰,雁門路,,,,,,127號,120.62387408073,24.349816373529
臺中市大甲區文武里10鄰雁門路129號,66,6601100,6601100-016,10鄰,雁門路,,,,,,129號,120.62388490956,24.349853870876
臺中市大甲區文武里10鄰雁門路131號,66,6601100,6601100-016,10鄰,雁門路,,,,,,131號,120.62389860047,24.349890020963
臺中市大甲區文武里10鄰雁門路133號,66,6601100,6601100-016,10鄰,雁門路,,,,,,133號,120.62391199253,24.349927253792
臺中市大甲區文武里10鄰雁門路135號,66,6601100,6601100-016,10鄰,雁門路,,,,,,135號,120.62393100273,24.349964319968
臺中市大甲區文武里10鄰雁門路137號,66,6601100,6601100-016,10鄰,雁門路,,,,,,137號,120.62394883855,24.34999858423
臺中市大甲區文武里10鄰雁門路141號,66,6601100,6601100-016,10鄰,雁門路,,,,,,141號,120.62397937127,24.350071885396
臺中市大甲區文武里10鄰雁門路143號,66,6601100,6601100-016,10鄰,雁門路,,,,,,143號,120.62399354994,24.350109752199
臺中市大甲區文武里10鄰雁門路145號,66,6601100,6601100-016,10鄰,雁門路,,,,,,145號,120.62400605345,24.350147524559
臺中市大甲區文武里10鄰雁門路146之1號,66,6601100,6601100-016,10鄰,雁門路,,,,,,146之1號,120.62403372269,24.349808850846
臺中市大甲區文武里10鄰雁門路146之3號,66,6601100,6601100-016,10鄰,雁門路,,,,,,146之3號,120.62406789213,24.349895487866
臺中市大甲區文武里10鄰雁門路147號,66,6601100,6601100-016,10鄰,雁門路,,,,,,147號,120.62402191903,24.350181513057
臺中市大甲區文武里10鄰雁門路149號,66,6601100,6601100-016,10鄰,雁門路,,,,,,149號,120.62403864681,24.350223900692
臺中市大甲區文武里10鄰雁門路151號,66,6601100,6601100-016,10鄰,雁門路,,,,,,151號,120.62405203068,24.350263932488
臺中市大甲區文武里10鄰雁門路153號,66,6601100,6601100-016,10鄰,雁門路,,,,,,153號,120.62397834176,24.350320334786
臺中市大甲區文武里15鄰雁門路155號,66,6601100,6601100-016,15鄰,雁門路,,,,,,155號,120.62419726274,24.350584154957
臺中市大甲區文武里15鄰雁門路161號,66,6601100,6601100-016,15鄰,雁門路,,,,,,161號,120.6242123279,24.350735753649
臺中市大甲區文武里15鄰雁門路163號,66,6601100,6601100-016,15鄰,雁門路,,,,,,163號,120.62423293453,24.350769609404
