FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區福興里13鄰五工二路94巷1號,65,6500500,6500500-072,13鄰,五工二路,,94巷,,,,1號,121.45941236018,25.066856547511
新北市新莊區福興里2鄰五工二路50巷1號,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,1號,121.46101874842,25.065488277934
新北市新莊區福興里3鄰五工二路62巷1號,65,6500500,6500500-072,3鄰,五工二路,,62巷,,,,1號,121.46069874978,25.065766037052
新北市新莊區福興里5鄰五工二路70巷1號,65,6500500,6500500-072,5鄰,五工二路,,70巷,,,,1號,121.46034498565,25.066008284267
新北市新莊區福興里7鄰五工二路78巷2號,65,6500500,6500500-072,7鄰,五工二路,,78巷,,,,2號,121.4601365903,25.066192399585
新北市新莊區福興里9鄰五工二路86巷2號,65,6500500,6500500-072,9鄰,五工二路,,86巷,,,,2號,121.45979264535,25.066468822591
新北市新莊區福興里5鄰五工二路70巷2號,65,6500500,6500500-072,5鄰,五工二路,,70巷,,,,2號,121.46047927179,25.065984087803
新北市新莊區福興里2鄰五工二路50巷2號,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,2號,121.46163740865,25.065916012692
新北市新莊區福興里2鄰五工二路50巷3號,65,6500500,6500500-072,2鄰,五工二路,,50巷,,,,3號,121.46106992725,25.065536888891
新北市新莊區福興里13鄰五工二路94巷3號,65,6500500,6500500-072,13鄰,五工二路,,94巷,,,,3號,121.45947124294,25.066919065553
新北市新莊區福興里3鄰五工二路62巷3號,65,6500500,6500500-072,3鄰,五工二路,,62巷,,,,3號,121.46074352084,25.065816058331
新北市新莊區福興里5鄰五工二路70巷3號,65,6500500,6500500-072,5鄰,五工二路,,70巷,,,,3號,121.46041660644,25.06606844222
新北市新莊區福興里7鄰五工二路78巷3號,65,6500500,6500500-072,7鄰,五工二路,,78巷,,,,3號,121.4601406433,25.066369906835
新北市新莊區福興里7鄰五工二路78巷4號,65,6500500,6500500-072,7鄰,五工二路,,78巷,,,,4號,121.46018273512,25.066257286079
新北市新莊區福興里5鄰五工二路70巷4號,65,6500500,6500500-072,5鄰,五工二路,,70巷,,,,4號,121.46053376448,25.066030919154
新北市新莊區福興里5鄰五工二路70巷5號,65,6500500,6500500-072,5鄰,五工二路,,70巷,,,,5號,121.46045501257,25.066110123289
新北市新莊區福興里3鄰五工二路62巷5號,65,6500500,6500500-072,3鄰,五工二路,,62巷,,,,5號,121.46079617984,25.065870840017
新北市新莊區福興里7鄰五工二路78巷5號,65,6500500,6500500-072,7鄰,五工二路,,78巷,,,,5號,121.46020367181,25.066430416528
新北市新莊區福興里13鄰五工二路94巷5號,65,6500500,6500500-072,13鄰,五工二路,,94巷,,,,5號,121.45955827929,25.067011695472
新北市新莊區福興里7鄰五工二路78巷6號,65,6500500,6500500-072,7鄰,五工二路,,78巷,,,,6號,121.46023135668,25.066305905246
